날짜 시간 시가 고가 저가 종가 거래량
20200203 901 320500 324900 320500 323400 680
20200203 902 323400 333000 320600 328000 563
20200203 903 332900 332900 324900 324900 180
20200203 904 327200 327200 323600 324100 129
20200203 905 326800 327000 326700 326800 167
20200203 906 326800 326800 325000 325200 65
20200203 907 325200 325200 323000 325200 167
20200203 908 325200 326600 323100 326200 198
20200203 909 326200 329900 326200 329900 558
20200203 910 329900 330500 329900 329900 161
20200203 911 330000 330000 329300 329700 199
20200203 912 329700 329700 329600 329600 109
20200203 913 329600 330000 328300 328300 889
20200203 914 328300 329900 328300 329900 141
20200203 915 329900 331000 329900 330000 232
20200203 916 329600 330000 329600 329800 168
20200203 917 330000 331600 330000 331600 124
20200203 918 331600 331900 331000 331000 274
20200203 919 331000 331400 330900 331400 139
20200203 920 331200 331900 331200 331800 143
20200203 921 331600 332000 331200 331200 360
20200203 922 331000 331200 330500 331100 135
20200203 923 331100 332000 331100 332000 171
20200203 924 332000 332400 331900 331900 116
20200203 925 331900 332400 331900 332300 99
20200203 926 332300 332400 332300 332400 377
20200203 927 332500 332800 332400 332800 198
20200203 928 332800 333900 332800 333900 984
20200203 929 333900 334500 333900 334000 144
20200203 930 334100 334100 334100 334100 69
20200203 931 334100 334300 334100 334300 82
20200203 932 334500 334500 333000 333000 203
20200203 933 332400 332400 331600 331600 102
20200203 934 331600 331700 331600 331600 103
20200203 935 331600 331700 331300 331300 32
20200203 936 331200 331300 330900 331000 132
20200203 937 330900 331600 330900 331600 191
20200203 938 331700 334200 331700 334200 309
20200203 939 334200 334500 332800 332800 263
20200203 940 332800 332800 332400 332500 90
20200203 941 332500 332500 330500 330500 226
20200203 942 330500 330900 330500 330800 67
20200203 943 330600 330600 330400 330400 82
20200203 944 330400 333300 330300 333300 280
20200203 945 333300 333900 332100 332800 145
20200203 946 332800 332900 332800 332800 21
20200203 947 332900 332900 332800 332800 11
20200203 948 332800 332800 331800 332800 211
20200203 949 332700 332700 332700 332700 3
20200203 950 332500 332500 332500 332500 43
20200203 951 332500 332600 332400 332400 44
20200203 952 332400 332400 331000 331000 110
20200203 953 331000 331000 330300 330300 97
20200203 954 330300 330300 330300 330300 23
20200203 955 330300 330300 330200 330200 21
20200203 956 330200 330200 330200 330200 12
20200203 957 330200 330200 329800 329800 112
20200203 958 329800 329800 329500 329600 77
20200203 959 329500 329500 329100 329100 150
20200203 1000 329000 329100 328500 329000 161
20200203 1001 328500 328600 328400 328400 85
20200203 1002 328500 329000 328300 329000 252
20200203 1003 328900 330400 328900 330400 107
20200203 1004 330900 330900 330500 330600 83
20200203 1005 330900 330900 329200 329700 119
20200203 1006 329700 329700 329700 329700 1
20200203 1007 329200 329200 328800 329100 102
20200203 1008 329200 329500 329100 329500 74
20200203 1009 329600 331800 329600 331800 264
20200203 1010 331100 331800 331100 331800 2
20200203 1011 331700 331700 331700 331700 2
20200203 1012 331300 331300 331300 331300 18
20200203 1013 331000 331200 331000 331200 150
20200203 1014 331100 331100 329900 330000 121
20200203 1015 329100 329200 328800 328900 22
20200203 1016 328800 328900 328800 328900 5
20200203 1017 328800 328800 328700 328700 74
20200203 1018 328600 328600 328500 328600 64
20200203 1019 328600 328600 328400 328400 36
20200203 1020 328500 328500 328400 328400 82
20200203 1021 328400 328700 328400 328700 102
20200203 1022 328700 328700 328300 328600 71
20200203 1023 328600 328600 327300 327400 573
20200203 1024 327400 327500 327400 327400 100
20200203 1025 327500 327900 327500 327900 178
20200203 1026 328100 328100 328100 328100 22
20200203 1027 328600 328700 328600 328700 37
20200203 1028 328700 328700 328700 328700 14
20200203 1030 328300 328300 328300 328300 3
20200203 1031 328300 328700 328300 328700 121
20200203 1032 328800 331800 328800 331400 265
20200203 1033 331400 332100 331400 332000 279
20200203 1034 332400 332700 332400 332700 59
20200203 1035 332800 333400 332400 332900 235
20200203 1036 332700 332700 332700 332700 1
20200203 1037 332800 333300 332800 333300 72
20200203 1038 333300 333300 332400 332800 187
20200203 1039 332400 332400 332400 332400 21
20200203 1040 332100 332300 332100 332300 3
20200203 1041 332200 332200 332100 332200 9
20200203 1042 332200 332400 332200 332400 62
20200203 1043 332400 332600 332400 332600 43
20200203 1044 332600 332700 331600 331600 275
20200203 1045 331500 331600 331500 331500 21
20200203 1046 331400 332800 331400 332800 101
20200203 1047 332800 332800 332700 332700 15
20200203 1048 332800 332800 332400 332400 57
20200203 1049 332600 332600 332600 332600 5
20200203 1050 332600 333500 332600 333400 298
20200203 1051 333400 333400 333400 333400 5
20200203 1052 333400 333500 333400 333500 97
20200203 1053 333500 333900 333500 333900 16
20200203 1054 333800 333900 333800 333800 25
20200203 1055 333900 334000 333900 334000 94
20200203 1056 333900 333900 333400 333400 96
20200203 1057 333400 333400 333300 333400 95
20200203 1058 332700 333800 332700 333800 192
20200203 1059 333800 333800 333800 333800 54
20200203 1100 333800 333800 333800 333800 19
20200203 1101 333700 333700 333400 333400 30
20200203 1102 333000 333000 332400 332400 86
20200203 1103 331900 331900 331300 331300 117
20200203 1104 331300 331300 331000 331200 131
20200203 1105 331300 331400 331300 331300 51
20200203 1106 331300 331300 331300 331300 2
20200203 1107 331300 331400 331300 331300 3
20200203 1108 331300 331300 331100 331100 64
20200203 1109 330900 330900 330600 330600 29
20200203 1110 330600 330600 330500 330500 7
20200203 1111 330600 330600 330600 330600 1
20200203 1112 330600 330600 330600 330600 1
20200203 1113 330600 331000 330600 331000 131
