날짜 시간 시가 고가 저가 종가 거래량
20191101 901 320013 320013 318262 318846 404
20191101 902 319429 319429 319332 319332 25
20191101 903 319332 321083 318262 318554 173
20191101 904 318554 320986 318554 320986 29
20191101 905 318943 320889 318943 320305 26
20191101 906 319819 320305 318943 318943 37
20191101 907 318943 320305 318651 319527 104
20191101 908 320305 320305 318651 318651 65
20191101 909 320208 320889 319527 319527 75
20191101 910 319137 320597 318651 320500 76
20191101 911 320500 320500 318748 318846 70
20191101 912 319624 319624 319624 319624 14
20191101 913 319624 319624 319624 319624 1
20191101 914 319235 319235 318748 318748 71
20191101 915 318651 318748 318554 318651 90
20191101 916 318651 318748 318651 318748 11
20191101 917 319137 319137 318651 318651 53
20191101 918 318651 318651 318456 318456 87
20191101 919 318651 319137 318651 318748 66
20191101 920 318748 319137 318748 318846 49
20191101 921 318846 318846 318554 318554 99
20191101 922 318456 318456 318359 318359 107
20191101 923 318359 318456 318164 318164 126
20191101 924 318164 318262 318067 318067 219
20191101 925 317970 317970 316997 316997 563
20191101 926 317094 317094 316802 316900 104
20191101 927 316705 317289 316705 317289 194
20191101 928 317386 317873 316900 317873 127
20191101 929 317678 317873 317191 317873 31
20191101 930 317191 317970 317094 317970 68
20191101 931 317873 317970 317873 317873 52
20191101 932 317873 317970 317873 317970 59
20191101 933 317873 317873 317775 317775 69
20191101 934 317775 317775 317678 317678 58
20191101 935 317289 317289 317289 317289 45
20191101 936 317581 318554 317581 318554 163
20191101 937 319137 319624 319137 319624 37
20191101 938 319624 319624 319429 319624 52
20191101 939 319429 319429 319040 319040 58
20191101 940 318846 318846 318554 318748 29
20191101 941 318748 319624 318748 319624 182
20191101 942 320110 320110 320110 320110 89
20191101 943 319916 320013 319721 319721 23
20191101 944 319527 319527 319429 319527 26
20191101 945 319527 319624 319429 319624 41
20191101 946 319624 319721 319624 319624 6
20191101 947 319624 319624 319429 319429 73
20191101 948 319429 319429 319429 319429 10
20191101 950 319332 319332 318846 318846 72
20191101 951 318846 319235 318846 319235 55
20191101 952 319137 319429 319137 319332 64
20191101 953 319429 319429 319429 319429 6
20191101 954 319429 319429 319332 319332 107
20191101 955 319235 319235 318748 318748 88
20191101 956 318748 318748 318748 318748 27
20191101 957 318748 318748 318554 318554 16
20191101 958 318554 318651 318554 318651 13
20191101 959 318846 318846 318846 318846 14
20191101 1000 318651 318748 318554 318748 42
20191101 1001 318846 318846 318748 318748 15
20191101 1002 318748 318943 318748 318846 7
20191101 1003 318846 318846 318846 318846 16
20191101 1004 318846 318943 318846 318846 21
20191101 1005 318846 318846 318554 318554 46
20191101 1007 318554 318554 318554 318554 11
20191101 1008 318651 318748 318651 318748 24
20191101 1009 318846 318943 318846 318846 32
20191101 1010 318943 318943 318846 318943 50
20191101 1011 318943 319429 318943 319429 70
20191101 1012 319332 319332 319235 319235 11
20191101 1013 319235 319235 319235 319235 13
20191101 1014 319235 319332 319040 319040 49
20191101 1015 318943 318943 318943 318943 10
20191101 1016 318943 318943 318846 318846 9
20191101 1017 318846 318846 318846 318846 20
20191101 1018 318651 318651 318651 318651 2
20191101 1019 318651 319040 318651 319040 12
20191101 1020 318943 318943 318554 318554 12
20191101 1021 318554 318554 318554 318554 1
20191101 1022 318554 318554 318554 318554 37
20191101 1023 318554 318651 318554 318651 35
20191101 1024 318651 318748 318651 318748 5
20191101 1025 318748 318846 318748 318846 11
20191101 1026 318846 318943 318846 318943 4
20191101 1027 318943 318943 318846 318846 11
20191101 1028 318846 319137 318846 319137 14
20191101 1029 318846 319137 318846 318846 9
20191101 1030 318846 318846 318846 318846 11
20191101 1031 318846 318846 318846 318846 3
20191101 1032 318846 318846 318846 318846 12
20191101 1033 318846 319040 318846 318846 18
20191101 1034 318943 319040 318943 318943 5
20191101 1036 318943 319040 318943 319040 12
20191101 1037 319137 319527 319137 319429 63
20191101 1038 319429 319429 319332 319332 15
20191101 1039 319332 319332 319332 319332 9
20191101 1040 319235 319332 318748 318748 22
20191101 1041 318651 318651 318651 318651 11
20191101 1042 318651 318651 318456 318456 38
20191101 1043 318359 318456 318359 318359 36
20191101 1044 318456 318456 318359 318359 11
20191101 1045 318456 318554 318456 318456 7
20191101 1046 318456 318554 318456 318554 19
20191101 1047 318554 318554 318554 318554 13
20191101 1048 318554 318651 318554 318554 28
20191101 1049 318554 318554 318554 318554 1
20191101 1050 318554 318651 318554 318554 38
20191101 1051 318554 318554 318554 318554 3
20191101 1052 318554 318651 318554 318651 199
20191101 1053 318651 318651 318554 318651 53
20191101 1054 318651 318651 318554 318651 26
20191101 1055 318651 318748 318651 318748 57
20191101 1056 318748 318748 318748 318748 13
20191101 1058 318748 318748 318748 318748 2
20191101 1100 318943 318943 318943 318943 19
20191101 1101 319040 319137 319040 319040 21
20191101 1102 319137 319137 319137 319137 3
20191101 1103 319137 319332 319137 319137 36
20191101 1104 319137 319137 319040 319137 33
20191101 1105 319040 319040 319040 319040 4
20191101 1106 319040 319040 319040 319040 36
20191101 1107 319040 319235 319040 319235 7
20191101 1108 319235 319235 319040 319040 7
20191101 1109 319040 319137 319040 319137 7
20191101 1110 319137 319137 319137 319137 3
20191101 1111 319137 319137 319040 319040 21
20191101 1112 319040 319137 319040 319137 8
20191101 1113 319137 319137 319137 319137 32
20191101 1114 319137 319137 319137 319137 11
20191101 1115 319137 319137 319040 319040 10
20191101 1116 319040 319137 319040 319040 34
20191101 1117 319040 319040 318943 318943 41
20191101 1118 319040 319332 319040 319332 118
20191101 1119 319332 319332 319235 319235 46
20191101 1120 319235 319235 318943 318943 55
20191101 1121 319137 319235 319137 319137 32
20191101 1122 319137 319137 319137 319137 19
20191101 1123 319137 319235 319137 319235 31
20191101 1124 319235 319235 319235 319235 3
20191101 1126 319235 319429 319235 319429 21
20191101 1127 319429 319429 319429 319429 3
20191101 1128 319429 319429 319429 319429 3
20191101 1129 319429 319624 319429 319527 71
20191101 1130 319527 319624 319527 319624 44
20191101 1131 319624 319721 319624 319721 24
20191101 1132 319721 319916 319624 319916 46
20191101 1133 319819 319916 319721 319721 36
20191101 1134 319624 319624 319624 319624 11
20191101 1135 319721 319721 319721 319721 7
20191101 1136 319721 319916 319721 319819 42
20191101 1137 319819 319819 319819 319819 2
20191101 1138 319916 319916 319819 319819 10
20191101 1139 319916 319916 319916 319916 21
20191101 1140 319819 319819 319624 319624 23
20191101 1142 319624 319624 319624 319624 21
20191101 1143 319721 319721 319624 319624 7
20191101 1144 319624 319624 319624 319624 13
20191101 1146 319624 319721 319624 319624 75
20191101 1147 319624 319721 319429 319429 21
20191101 1148 319527 319527 319429 319429 5
20191101 1149 319429 319429 319429 319429 48
20191101 1150 319429 319429 319332 319332 11
20191101 1151 319332 319332 319332 319332 6
20191101 1152 319429 319429 319332 319429 17
20191101 1153 319429 319429 319332 319332 20
20191101 1154 319332 319332 319332 319332 2
