날짜 시간 시가 고가 저가 종가 거래량
20190201 901 505950 505950 504977 505074 339
20190201 902 505074 510620 505074 510523 524
20190201 903 510523 510523 506728 508674 376
20190201 904 508674 509550 508674 509355 86
20190201 905 508674 510231 508674 510231 205
20190201 906 510231 510523 510036 510426 312
20190201 907 510328 510328 509550 509550 280
20190201 908 509550 509550 508869 508869 152
20190201 909 508772 508772 508577 508674 143
20190201 910 508674 509939 508674 509939 354
20190201 911 509939 509939 509550 509745 203
20190201 912 509745 510231 509745 510231 161
20190201 913 510328 510815 510231 510815 284
20190201 914 510718 511009 510718 511009 163
20190201 915 511009 511788 511009 511788 232
20190201 916 511788 512566 511788 512566 140
20190201 917 512566 512663 512274 512274 288
20190201 918 512274 512274 511788 512177 125
20190201 919 512177 512469 512177 512469 64
20190201 920 512469 512469 512372 512372 103
20190201 921 512274 512274 511885 511885 81
20190201 922 511788 511788 510620 510620 215
20190201 923 510620 510620 510328 510328 83
20190201 924 510328 510620 510328 510620 128
20190201 925 510620 510912 510620 510718 103
20190201 926 511107 511107 510912 511107 92
20190201 927 511107 511107 511107 511107 45
20190201 928 511204 511301 511204 511301 126
20190201 929 511399 511788 511399 511788 106
20190201 930 511885 511982 511885 511885 98
20190201 931 511885 511885 511301 511301 84
20190201 932 511301 511301 511107 511107 38
20190201 933 511009 511009 510620 510718 75
20190201 934 510620 510718 510620 510620 6
20190201 935 510620 510718 510523 510523 189
20190201 936 510523 510523 510426 510523 52
20190201 937 510426 510426 510134 510134 134
20190201 938 510231 510231 510134 510134 44
20190201 939 510134 510231 510036 510036 61
20190201 940 510036 510036 509842 509842 199
20190201 941 509745 509745 509161 509161 40
20190201 942 509063 509063 508772 508869 76
20190201 943 508772 508772 508674 508674 76
20190201 944 508577 508577 507896 508188 99
20190201 945 508188 508188 506631 506631 109
20190201 946 506728 508285 506728 508188 164
20190201 947 508090 508090 507896 507896 7
20190201 948 507799 507799 507701 507701 46
20190201 949 507701 507896 507604 507604 121
20190201 951 507701 507701 507701 507701 20
20190201 952 507799 507799 507701 507701 4
20190201 953 507799 507799 507604 507701 56
20190201 954 507799 507799 507799 507799 1
20190201 955 507799 507896 507799 507896 47
20190201 956 507896 507896 507701 507896 7
20190201 957 507896 507993 507896 507993 36
20190201 958 507993 508188 507896 508090 60
20190201 959 508188 508285 508188 508188 52
20190201 1000 508285 508382 508285 508382 64
20190201 1001 508382 508480 508382 508480 40
20190201 1002 508480 508480 508480 508480 29
20190201 1003 508480 508577 508480 508577 26
20190201 1004 508577 508772 508577 508772 64
20190201 1005 508772 508772 508772 508772 23
20190201 1006 508772 508869 508674 508869 43
20190201 1007 508869 508966 508772 508966 117
20190201 1008 508966 508966 508869 508869 21
20190201 1009 508966 508966 508772 508772 267
20190201 1010 508577 508577 507799 507799 80
20190201 1011 507799 507799 507409 507409 55
20190201 1012 507409 507409 507020 507020 74
20190201 1013 507020 507020 506923 507020 17
20190201 1014 507020 507020 506923 506923 80
20190201 1015 507020 507799 507020 507799 197
20190201 1016 507701 507799 507701 507701 7
20190201 1017 507799 508188 507799 508188 70
20190201 1018 508188 508285 508188 508285 14
20190201 1019 508188 508382 508188 508382 129
20190201 1020 508382 508382 508285 508285 116
20190201 1021 508382 508382 508285 508285 4
20190201 1022 508382 508382 508285 508285 25
20190201 1023 508285 508382 508285 508285 13
20190201 1024 508285 508480 508285 508480 82
20190201 1025 508480 508480 508382 508382 24
20190201 1026 508480 508577 508480 508577 19
20190201 1027 508577 508577 508480 508577 19
20190201 1028 508480 508577 508480 508577 4
20190201 1029 508577 508577 508480 508480 65
20190201 1030 508480 508480 508480 508480 22
20190201 1031 508480 508480 508382 508382 263
20190201 1032 508382 508480 508382 508480 2
20190201 1033 508480 508480 508285 508285 76
