날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 522300.0 523500.0 522300.0 523400.0 848.0
20170601.0 902.0 523400.0 523400.0 522300.0 522300.0 325.0
20170601.0 903.0 522300.0 522300.0 521800.0 521800.0 430.0
20170601.0 904.0 521800.0 521800.0 515500.0 520000.0 511.0
20170601.0 905.0 515600.0 521100.0 515600.0 520000.0 166.0
20170601.0 906.0 520000.0 520300.0 519100.0 519100.0 298.0
20170601.0 907.0 519900.0 519900.0 518900.0 518900.0 116.0
20170601.0 908.0 518800.0 518800.0 518500.0 518500.0 294.0
20170601.0 909.0 518400.0 518500.0 518000.0 518000.0 278.0
20170601.0 910.0 518000.0 518100.0 516700.0 517500.0 344.0
20170601.0 911.0 517500.0 517600.0 516800.0 516900.0 207.0
20170601.0 912.0 516900.0 518000.0 516800.0 518000.0 581.0
20170601.0 913.0 518200.0 522100.0 518200.0 521900.0 440.0
20170601.0 914.0 522000.0 523400.0 522000.0 523400.0 316.0
20170601.0 915.0 523400.0 523600.0 523400.0 523600.0 261.0
20170601.0 916.0 523500.0 523800.0 523500.0 523800.0 74.0
20170601.0 917.0 523800.0 524400.0 523800.0 524000.0 455.0
20170601.0 918.0 524400.0 524600.0 524400.0 524500.0 264.0
20170601.0 919.0 524400.0 524600.0 524400.0 524600.0 153.0
20170601.0 920.0 524500.0 524500.0 523800.0 523800.0 163.0
20170601.0 921.0 523600.0 523700.0 522000.0 522000.0 121.0
20170601.0 922.0 520900.0 520900.0 520100.0 520300.0 30.0
20170601.0 923.0 520300.0 521000.0 520300.0 521000.0 116.0
20170601.0 924.0 522000.0 523000.0 522000.0 523000.0 67.0
20170601.0 925.0 523000.0 523000.0 521800.0 522500.0 172.0
20170601.0 926.0 522500.0 522600.0 522500.0 522500.0 60.0
20170601.0 927.0 522400.0 522400.0 522100.0 522200.0 33.0
20170601.0 928.0 522000.0 522000.0 521100.0 522000.0 62.0
20170601.0 929.0 521900.0 521900.0 521900.0 521900.0 27.0
20170601.0 930.0 522000.0 522000.0 521900.0 521900.0 59.0
20170601.0 931.0 522000.0 522000.0 521900.0 521900.0 101.0
20170601.0 932.0 522000.0 522000.0 521900.0 521900.0 26.0
20170601.0 933.0 521900.0 521900.0 521700.0 521700.0 60.0
20170601.0 934.0 521600.0 521700.0 521500.0 521500.0 51.0
20170601.0 935.0 521500.0 521500.0 520800.0 520800.0 41.0
20170601.0 936.0 520800.0 520900.0 520700.0 520700.0 63.0
