날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 513000.0 513000.0 513000.0 513000.0 29.0
20170525.0 902.0 513000.0 513000.0 512400.0 512900.0 7.0
20170525.0 903.0 512700.0 513100.0 512700.0 513100.0 31.0
20170525.0 904.0 514000.0 514700.0 513800.0 514700.0 112.0
20170525.0 905.0 513800.0 514000.0 513600.0 514000.0 63.0
20170525.0 906.0 513800.0 514700.0 513800.0 513900.0 25.0
20170525.0 907.0 513900.0 514800.0 513800.0 514000.0 62.0
20170525.0 908.0 514300.0 514800.0 513900.0 513900.0 103.0
20170525.0 909.0 513900.0 514700.0 513900.0 513900.0 89.0
20170525.0 910.0 513800.0 514700.0 513600.0 513700.0 49.0
20170525.0 911.0 513700.0 514700.0 513500.0 513500.0 46.0
20170525.0 912.0 513600.0 513600.0 513400.0 513600.0 32.0
20170525.0 913.0 513400.0 513400.0 511800.0 511800.0 167.0
20170525.0 914.0 511800.0 511800.0 510100.0 511800.0 76.0
20170525.0 915.0 510800.0 510800.0 510700.0 510700.0 14.0
20170525.0 916.0 511200.0 511900.0 511000.0 511900.0 88.0
20170525.0 917.0 512000.0 512100.0 512000.0 512100.0 14.0
20170525.0 918.0 512000.0 514100.0 512000.0 512800.0 44.0
20170525.0 919.0 512800.0 512800.0 512600.0 512600.0 64.0
20170525.0 920.0 512700.0 512800.0 512700.0 512800.0 33.0
20170525.0 921.0 512800.0 512900.0 512700.0 512700.0 23.0
20170525.0 922.0 512900.0 513200.0 512900.0 513000.0 45.0
20170525.0 923.0 513200.0 514000.0 513100.0 513300.0 15.0
20170525.0 924.0 513700.0 514000.0 513700.0 514000.0 2.0
20170525.0 925.0 514000.0 514000.0 513000.0 513900.0 121.0
20170525.0 926.0 513900.0 514000.0 513900.0 514000.0 18.0
20170525.0 927.0 514100.0 514100.0 512900.0 512900.0 86.0
20170525.0 928.0 512900.0 512900.0 512900.0 512900.0 20.0
20170525.0 929.0 513000.0 513000.0 512800.0 512800.0 43.0
20170525.0 930.0 512800.0 512800.0 512700.0 512700.0 10.0
20170525.0 931.0 512500.0 512600.0 512000.0 512500.0 111.0
20170525.0 932.0 512300.0 512300.0 511300.0 511300.0 100.0
20170525.0 933.0 511300.0 511500.0 510800.0 510900.0 119.0
20170525.0 934.0 510800.0 511100.0 510800.0 511000.0 53.0
20170525.0 935.0 511100.0 511200.0 510800.0 510800.0 121.0
20170525.0 936.0 511000.0 511200.0 510800.0 510800.0 26.0
20170525.0 937.0 510900.0 511000.0 510800.0 510800.0 83.0
20170525.0 938.0 511000.0 511000.0 510000.0 511000.0 152.0
20170525.0 939.0 511000.0 511000.0 510300.0 510500.0 23.0
20170525.0 940.0 510400.0 510500.0 510400.0 510500.0 18.0
20170525.0 941.0 510400.0 510400.0 510300.0 510300.0 27.0
20170525.0 942.0 510400.0 510400.0 510000.0 510100.0 75.0
20170525.0 943.0 510300.0 510300.0 510000.0 510000.0 21.0
20170525.0 944.0 510300.0 510300.0 510100.0 510300.0 10.0
20170525.0 945.0 510300.0 510300.0 510100.0 510100.0 90.0
20170525.0 946.0 510100.0 510100.0 510000.0 510000.0 418.0
20170525.0 947.0 510000.0 510100.0 510000.0 510100.0 66.0
20170525.0 948.0 510100.0 510100.0 510000.0 510100.0 147.0
20170525.0 949.0 510100.0 510100.0 510000.0 510100.0 41.0
20170525.0 950.0 510100.0 510800.0 510100.0 510800.0 95.0
20170525.0 951.0 510600.0 510800.0 510200.0 510200.0 167.0
20170525.0 952.0 510800.0 510800.0 510600.0 510600.0 16.0
20170525.0 953.0 510500.0 510500.0 510100.0 510100.0 118.0
20170525.0 954.0 510100.0 510100.0 509200.0 510000.0 434.0
20170525.0 955.0 510000.0 510000.0 509500.0 510000.0 17.0
20170525.0 956.0 509600.0 509600.0 509400.0 509600.0 46.0
20170525.0 957.0 509500.0 509500.0 509000.0 509000.0 96.0
20170525.0 958.0 509200.0 509200.0 508300.0 508300.0 27.0
20170525.0 959.0 508600.0 508600.0 508400.0 508400.0 18.0
20170525.0 1000.0 508500.0 508500.0 508200.0 508300.0 57.0
20170525.0 1001.0 508300.0 508300.0 508200.0 508300.0 25.0
20170525.0 1002.0 508200.0 508200.0 508000.0 508100.0 149.0
20170525.0 1003.0 508200.0 508200.0 508100.0 508100.0 9.0
20170525.0 1004.0 508100.0 508100.0 508000.0 508100.0 17.0
20170525.0 1005.0 508000.0 508100.0 508000.0 508100.0 69.0
20170525.0 1006.0 508000.0 508100.0 507900.0 507900.0 56.0
20170525.0 1007.0 507900.0 507900.0 507500.0 507600.0 34.0
20170525.0 1008.0 507600.0 507600.0 507100.0 507500.0 133.0
20170525.0 1009.0 507100.0 507200.0 506600.0 506600.0 571.0
20170525.0 1010.0 506500.0 506600.0 506000.0 506300.0 291.0
20170525.0 1011.0 506300.0 506300.0 506200.0 506300.0 63.0
20170525.0 1012.0 506200.0 506300.0 506200.0 506200.0 38.0
20170525.0 1013.0 506100.0 506200.0 506000.0 506100.0 107.0
20170525.0 1014.0 506000.0 506100.0 506000.0 506000.0 48.0
20170525.0 1015.0 506000.0 506100.0 505900.0 506100.0 44.0
20170525.0 1016.0 505900.0 506000.0 505900.0 506000.0 46.0
20170525.0 1017.0 505900.0 506500.0 505900.0 506500.0 403.0
20170525.0 1018.0 506500.0 506500.0 506200.0 506400.0 22.0
20170525.0 1019.0 506200.0 506200.0 506100.0 506200.0 42.0
20170525.0 1020.0 506100.0 506200.0 506100.0 506200.0 27.0
20170525.0 1021.0 506200.0 506300.0 506100.0 506200.0 115.0
20170525.0 1022.0 506200.0 506300.0 506200.0 506200.0 15.0
20170525.0 1023.0 506300.0 506300.0 506200.0 506300.0 30.0
20170525.0 1024.0 506300.0 506300.0 506100.0 506200.0 156.0
20170525.0 1025.0 506100.0 506100.0 505900.0 506000.0 68.0
20170525.0 1026.0 505900.0 506000.0 505900.0 506000.0 79.0
20170525.0 1027.0 506000.0 506000.0 505900.0 505900.0 90.0
20170525.0 1028.0 505900.0 505900.0 505500.0 505500.0 118.0
20170525.0 1029.0 505500.0 505500.0 505200.0 505200.0 93.0
20170525.0 1030.0 505200.0 505200.0 504400.0 504400.0 460.0
20170525.0 1031.0 504400.0 504500.0 504400.0 504500.0 124.0
20170525.0 1032.0 504400.0 504500.0 504400.0 504400.0 78.0
20170525.0 1033.0 504400.0 504600.0 504400.0 504500.0 217.0
20170525.0 1034.0 504500.0 505400.0 504500.0 504700.0 183.0
20170525.0 1035.0 505100.0 505500.0 505100.0 505300.0 131.0
20170525.0 1036.0 505300.0 505400.0 505200.0 505300.0 41.0
20170525.0 1037.0 505200.0 505200.0 504600.0 504600.0 158.0
20170525.0 1038.0 504600.0 504600.0 504200.0 504300.0 39.0
20170525.0 1039.0 504200.0 504300.0 504100.0 504200.0 220.0
20170525.0 1040.0 504200.0 504300.0 504100.0 504200.0 41.0
20170525.0 1041.0 504300.0 504300.0 504200.0 504300.0 59.0
20170525.0 1042.0 504500.0 504700.0 504500.0 504500.0 156.0
20170525.0 1043.0 504700.0 504700.0 504600.0 504600.0 17.0
20170525.0 1044.0 504600.0 504900.0 504600.0 504900.0 86.0
20170525.0 1045.0 505000.0 505000.0 504900.0 504900.0 41.0
20170525.0 1046.0 504900.0 505000.0 504900.0 504900.0 28.0
20170525.0 1047.0 504900.0 505400.0 504900.0 505400.0 115.0
20170525.0 1048.0 505400.0 505800.0 505400.0 505700.0 86.0
20170525.0 1049.0 505700.0 506000.0 505700.0 506000.0 49.0
20170525.0 1050.0 506000.0 506500.0 506000.0 506100.0 91.0
20170525.0 1051.0 506500.0 506500.0 506200.0 506200.0 14.0
20170525.0 1052.0 506300.0 506300.0 506200.0 506200.0 39.0
20170525.0 1053.0 506300.0 506300.0 506200.0 506200.0 19.0
20170525.0 1054.0 506300.0 506300.0 506200.0 506200.0 30.0
20170525.0 1055.0 506300.0 506300.0 506100.0 506100.0 88.0
20170525.0 1056.0 506200.0 506200.0 506100.0 506200.0 12.0
20170525.0 1057.0 506100.0 506200.0 506100.0 506200.0 14.0
20170525.0 1058.0 506200.0 506200.0 506000.0 506000.0 156.0
20170525.0 1059.0 506000.0 506000.0 505900.0 505900.0 108.0
20170525.0 1100.0 506000.0 506000.0 505900.0 506000.0 41.0
20170525.0 1101.0 505900.0 506000.0 505900.0 506000.0 16.0
20170525.0 1102.0 505900.0 505900.0 505800.0 505900.0 13.0
20170525.0 1103.0 505800.0 505800.0 505600.0 505700.0 180.0
20170525.0 1104.0 505700.0 505700.0 505600.0 505600.0 12.0
