날짜 시간 시가 고가 저가 종가 거래량
20181203 901 541410 546143 541316 546143 471
20181203 902 545670 551822 545670 551822 459
20181203 903 552106 552106 546900 547279 282
20181203 904 547279 551538 546143 551538 210
20181203 905 551727 552485 550876 550876 353
20181203 906 550970 551254 541600 548225 450
20181203 907 548793 548888 547941 548699 206
20181203 908 548888 548983 548604 548983 233
20181203 909 548793 548888 548225 548793 115
20181203 910 546427 548699 546143 548509 143
20181203 911 548320 548604 547752 548415 114
20181203 912 548509 548699 548320 548509 202
20181203 913 548509 548604 548225 548415 125
20181203 914 548131 548131 547563 547563 26
20181203 915 547563 547563 546332 546900 94
20181203 916 546616 547563 546616 547468 152
20181203 917 547468 547657 546616 547468 121
20181203 918 547373 547468 547279 547373 179
20181203 919 547468 547468 547279 547279 63
20181203 920 546806 547279 546711 547184 34
20181203 921 547279 547279 546995 546995 110
20181203 922 547279 548036 546900 548036 257
20181203 923 548036 548509 548036 548509 238
20181203 924 548415 548509 548415 548509 44
20181203 925 548509 548509 548320 548320 128
20181203 926 548320 548320 548036 548036 83
20181203 927 548131 548131 548036 548131 58
20181203 928 548131 548225 547941 548225 335
20181203 929 548225 548604 548225 548320 139
20181203 930 548604 548699 548604 548604 152
20181203 931 548604 548699 548509 548604 162
20181203 932 548604 548604 548415 548415 70
20181203 933 548415 548509 548036 548509 94
20181203 934 548036 548415 547941 547941 129
20181203 935 547847 547847 546900 546900 40
20181203 936 547279 548131 547279 547941 73
20181203 937 548131 548699 548131 548509 114
20181203 938 548604 548699 548509 548509 146
20181203 939 548415 548415 546995 547752 29
20181203 940 547752 547752 547089 547657 37
20181203 941 547563 547657 547563 547657 30
20181203 942 547752 547752 547752 547752 51
20181203 943 547752 547752 547657 547752 25
20181203 944 547752 548415 547752 548415 95
20181203 945 548320 548415 548320 548415 50
20181203 946 548415 548415 548320 548415 24
20181203 947 548415 548415 548320 548415 35
20181203 948 548415 548509 548415 548509 68
20181203 949 548509 548509 548131 548415 169
20181203 950 548415 548509 548415 548415 38
20181203 951 548415 548509 548320 548415 42
20181203 952 548225 548320 547752 548131 59
20181203 953 548225 548320 548225 548320 40
