날짜 시간 시가 고가 저가 종가 거래량
20180302 901 558448 558542 558448 558448 389
20180302 902 558448 558542 558448 558448 67
20180302 903 561666 561666 558637 561287 117
20180302 904 561287 564600 561287 564600 92
20180302 905 564600 567724 564505 567724 134
20180302 906 567724 567724 563748 563748 108
20180302 907 563938 564127 563938 564127 20
20180302 908 564127 564127 564032 564127 54
20180302 909 564127 564127 563180 563180 154
20180302 910 562234 563086 561382 562423 84
20180302 911 562423 564127 562234 564127 74
20180302 912 566872 567629 566588 567061 143
20180302 913 567061 567156 566777 566777 94
20180302 914 566872 566966 566209 566966 41
20180302 915 566399 567913 566115 567629 350
20180302 916 567629 567913 567629 567818 56
20180302 917 567818 567913 567724 567913 93
20180302 918 567913 569806 567913 569806 147
20180302 919 569806 570847 568481 570847 162
20180302 920 569901 572646 569806 571510 214
20180302 921 571510 575296 571510 575296 206
20180302 922 575296 575296 571510 571510 98
20180302 923 571415 571415 571226 571226 123
20180302 924 571226 572362 571226 572362 23
20180302 925 572646 574444 572646 574444 36
20180302 926 574539 575201 574444 575107 76
20180302 927 575201 575201 572646 572646 114
20180302 928 575107 575107 574539 575012 70
20180302 929 575012 575485 574917 575485 187
20180302 930 575485 577284 575485 577284 112
20180302 931 577284 580218 577284 580218 307
20180302 932 580218 580218 577189 577284 91
20180302 933 577284 577378 577284 577378 12
20180302 934 577473 578325 577378 577473 16
20180302 935 577473 577567 577284 577378 97
20180302 936 577378 577946 575012 575012 71
20180302 937 575107 577094 574823 577094 86
20180302 938 575107 577189 575107 575201 75
20180302 939 575201 577000 575201 576432 10
20180302 940 575485 575580 575485 575580 11
20180302 941 575674 575674 575012 575012 110
20180302 942 574917 574917 572930 573876 47
20180302 943 573876 573876 570847 570847 150
20180302 944 570753 571699 566115 566777 66
20180302 945 571699 575580 571699 573687 153
20180302 946 575390 575390 568481 568481 18
20180302 947 571604 571888 571510 571510 22
20180302 948 571510 573024 571510 571604 20
20180302 949 571604 572646 571604 572551 35
20180302 950 572740 575485 572740 575201 95
20180302 951 575201 575390 575107 575107 32
20180302 952 575107 575107 571983 571983 25
20180302 953 571983 574255 571983 571983 62
20180302 954 571983 572172 571888 571983 55
20180302 955 571983 574349 571888 571983 26
20180302 956 571888 574065 571888 572172 70
20180302 957 572172 573687 572172 573497 13
20180302 958 572456 573403 572456 573213 25
20180302 959 573213 573308 572362 572362 59
20180302 1000 572362 572362 572172 572172 20
20180302 1001 572172 572267 572172 572172 17
20180302 1002 572172 572267 572078 572172 36
20180302 1003 572172 572172 571983 572078 53
20180302 1004 571983 572172 571983 572078 39
20180302 1005 571983 572078 571983 571983 32
20180302 1006 572172 572172 571604 571604 226
20180302 1007 571604 571604 570753 571320 42
20180302 1008 570847 570847 570658 570658 18
20180302 1009 570753 570753 570563 570658 37
20180302 1010 570658 571131 570563 571131 48
20180302 1011 571036 571131 570753 571131 39
20180302 1012 571036 571131 571036 571131 27
20180302 1013 571226 571226 571036 571226 38
20180302 1014 571131 571320 571036 571036 63
20180302 1015 571036 571036 569238 569238 97
20180302 1016 569238 570658 569238 570090 36
20180302 1017 569333 569333 569238 569333 20
20180302 1018 569238 569333 569143 569143 104
20180302 1019 569143 569238 568859 569238 67
20180302 1020 568859 569143 568102 568670 20
20180302 1021 568576 568576 568102 568102 43
20180302 1022 568197 568197 568102 568102 14
20180302 1023 568197 568292 568102 568197 43
20180302 1024 568102 568197 568102 568102 19
20180302 1025 568197 568197 568008 568008 55
20180302 1026 568102 568102 567345 567345 140
20180302 1027 567061 567156 566966 566966 41
20180302 1028 566966 567061 566966 566966 38
20180302 1029 567061 567061 566966 566966 83
20180302 1030 566872 566966 566020 566020 58
20180302 1031 566020 566020 565641 565831 116
20180302 1032 565736 566966 565736 566966 45
20180302 1033 567061 567061 566966 566966 15
20180302 1034 566966 566966 566872 566966 15
20180302 1035 566966 567345 566966 567345 71
20180302 1036 567724 568670 567250 568670 93
20180302 1037 569049 569049 569049 569049 2
20180302 1038 568197 568197 567534 567534 99
20180302 1039 568008 568008 567250 567250 62
20180302 1040 567156 568008 567156 568008 17
20180302 1041 567913 567913 567061 567913 9
20180302 1042 567913 567913 567913 567913 19
20180302 1043 567913 567913 567818 567913 71
20180302 1044 567345 567818 567345 567818 9
20180302 1045 567818 567818 567345 567345 14
20180302 1046 567345 567629 567345 567629 11
20180302 1047 567629 567724 567629 567724 16
20180302 1048 567724 567724 567629 567724 37
20180302 1049 567724 567724 567629 567724 23
20180302 1050 567724 567913 567724 567913 20
20180302 1051 567818 569143 567818 569143 107
20180302 1052 569143 571604 569143 571604 35
20180302 1053 571604 571604 571415 571510 17
20180302 1054 571510 571510 571320 571320 65
20180302 1055 571320 571415 568292 570847 102
20180302 1056 570942 570942 570847 570942 13
20180302 1057 570847 570942 570847 570847 41
20180302 1058 570847 570847 570753 570753 58
20180302 1059 570658 570753 570563 570658 8
20180302 1100 570658 570658 570658 570658 19
20180302 1101 570658 570658 570563 570658 10
20180302 1102 570658 570658 570563 570563 30
20180302 1103 570658 570753 570563 570753 35
20180302 1104 570753 570753 570563 570753 14
20180302 1105 570753 570753 570563 570563 10
20180302 1106 570658 570658 570658 570658 9
20180302 1107 570563 570658 570563 570563 26
20180302 1108 570563 570563 568954 569617 47
20180302 1109 569143 569617 569143 569617 46
20180302 1110 569711 570469 569711 570469 35
20180302 1111 570469 570469 569806 570279 36
20180302 1112 569806 569995 569806 569901 18
