날짜 시간 시가 고가 저가 종가 거래량
20181101 901 453384 453384 449598 449976 945
20181101 902 449976 449976 444960 445054 351
20181101 903 445054 445149 444865 445054 385
20181101 904 445812 446758 445717 446379 176
20181101 905 446663 447705 446379 447137 371
20181101 906 446947 449787 446853 449787 573
20181101 907 449882 451491 449882 451396 1020
20181101 908 451301 453857 451207 453857 684
20181101 909 453857 456602 453857 456507 1076
20181101 910 456602 457643 456507 457454 837
20181101 911 457454 458590 457454 458306 857
20181101 912 458400 458590 458211 458590 464
20181101 913 458684 459063 458590 458684 240
20181101 914 459063 459063 458590 458684 339
20181101 915 458590 458684 458495 458590 244
20181101 916 458495 458495 457359 457454 606
20181101 917 457454 457643 457170 457170 366
20181101 918 457170 457264 457075 457075 425
20181101 919 457170 457170 456697 456981 386
20181101 920 456981 456981 456034 456034 566
20181101 921 456034 457170 456034 457170 428
20181101 922 457264 458495 456886 458495 219
20181101 923 458400 458779 458400 458779 301
20181101 924 458779 459536 458684 459536 555
20181101 925 459536 461335 459536 461335 576
20181101 926 461335 461902 461240 461808 387
20181101 927 461808 462376 461808 462376 435
20181101 928 462281 462565 462281 462470 259
20181101 929 462565 464742 462470 463890 765
20181101 930 464269 465689 463890 465594 515
20181101 931 465594 468528 465594 468528 626
20181101 932 468528 471273 468528 470421 964
20181101 933 470516 472314 470421 472030 619
20181101 934 472314 475438 472314 474491 1467
20181101 935 474491 474870 472314 472314 1177
20181101 936 472314 472314 463890 468055 324
20181101 937 468433 473639 468433 473261 474
20181101 938 473261 473355 465499 472314 393
20181101 939 465878 472504 465878 472314 151
20181101 940 472504 473071 472030 472314 160
20181101 941 472314 472314 471746 471746 76
20181101 942 471746 472125 471462 471462 244
20181101 943 471462 472314 469759 472220 520
20181101 944 472220 472314 472125 472314 165
20181101 945 472314 472314 472220 472220 197
20181101 946 472220 472314 471368 471368 581
20181101 947 469664 470705 468528 468528 119
20181101 948 468623 468623 466730 466730 160
20181101 949 466730 467676 466446 466730 211
20181101 950 466351 466730 466351 466351 93
20181101 951 466446 466446 465689 465689 114
20181101 952 465689 465783 465499 465783 161
20181101 953 465689 465689 464931 465026 283
20181101 954 465026 465026 463322 463322 166
20181101 955 463322 463322 462470 462754 197
20181101 956 462754 464458 462754 463606 314
20181101 957 463512 464458 463512 464458 138
20181101 958 464458 464742 464363 464647 119
20181101 959 464647 464742 463985 463985 101
20181101 1000 463985 464174 463985 464079 44
20181101 1001 464079 465783 463985 465783 159
20181101 1002 465121 465972 465121 465878 157
20181101 1003 466256 467960 465972 467960 302
20181101 1004 467866 468244 467866 468149 182
20181101 1005 468149 468244 465499 468055 77
20181101 1006 468055 468244 467960 468244 178
20181101 1007 468244 468244 467771 468055 75
20181101 1008 468055 468149 465689 465878 101
20181101 1009 465972 466067 465405 465878 146
20181101 1010 465594 465783 465499 465689 80
20181101 1011 465689 465783 465689 465783 19
20181101 1012 466730 467392 465878 465972 80
20181101 1013 466067 466919 464174 464174 186
20181101 1014 464174 465878 463795 463795 311
20181101 1015 463795 463890 463417 463417 232
20181101 1016 463512 463512 462660 462849 85
20181101 1017 462849 462849 462470 462565 124
20181101 1018 462470 462470 461240 461240 269
20181101 1019 461240 462376 460956 462376 265
20181101 1020 462281 462470 462281 462470 41
20181101 1021 462470 463795 462470 463795 51
20181101 1022 463795 464174 463795 464174 52
20181101 1023 464931 465026 464458 464647 134
20181101 1024 464837 465215 464837 465215 42
20181101 1025 465310 467203 465121 467203 140
20181101 1026 465405 467203 465405 466067 43
20181101 1027 465689 465972 465405 465405 54
20181101 1028 465783 466351 465783 466351 49
20181101 1029 466351 466540 464174 464174 98
20181101 1030 464174 464174 461902 461997 76
20181101 1031 461902 462186 461808 461997 176
20181101 1032 462092 462849 462092 462376 95
20181101 1033 462470 462565 462376 462376 149
20181101 1034 462470 462470 461902 462092 115
20181101 1035 461808 461997 461713 461997 130
20181101 1036 461902 462660 461902 462660 70
20181101 1037 462376 462944 462376 462944 59
20181101 1038 462944 464742 462944 464647 53
20181101 1039 464647 464647 463038 463038 144
20181101 1040 462944 462944 461997 461997 120
20181101 1041 461902 462186 461902 462186 95
20181101 1042 462470 462754 462470 462754 49
20181101 1043 463133 463133 462849 462944 98
20181101 1044 462849 463133 461997 461997 88
20181101 1045 461997 462092 461808 461902 192
20181101 1046 461808 461997 461808 461902 62
20181101 1047 461997 461997 461808 461902 264
20181101 1048 461808 462944 461808 462186 111
20181101 1049 462944 462944 462186 462281 15
20181101 1050 462281 462754 462186 462754 53
20181101 1051 462376 462565 462376 462565 43
20181101 1052 462565 462660 462565 462660 25
20181101 1053 462660 463133 462470 463133 156
20181101 1054 463133 463795 463133 463795 102
20181101 1055 464174 464837 463890 464837 83
20181101 1056 464837 466067 464742 466067 111
20181101 1057 465972 466635 465972 466635 47
20181101 1058 466540 467487 466540 467487 174
20181101 1059 467392 467771 467392 467771 192
20181101 1100 467866 468528 467866 468528 159
20181101 1101 468528 468717 468528 468717 57
20181101 1102 468717 468907 468623 468812 100
20181101 1103 468907 469096 468812 469096 59
20181101 1104 469096 469475 469001 469475 121
20181101 1105 469475 469569 469285 469285 281
20181101 1106 469191 469285 469001 469001 166
20181101 1107 469001 469001 468149 468149 100
20181101 1108 467960 468055 467298 467298 106
20181101 1109 467298 467298 467298 467298 4
20181101 1110 467203 467203 467014 467108 93
20181101 1111 467014 468055 467014 467582 95
20181101 1112 467676 467676 467487 467676 103
20181101 1113 467676 468528 467582 468528 121
20181101 1114 468528 468528 468244 468244 82
20181101 1115 468339 468528 468339 468528 54
20181101 1116 468433 468528 466824 466919 104
20181101 1117 466824 466919 466730 466824 60
20181101 1118 466730 466919 466730 466919 83
20181101 1119 466824 466824 465783 465878 96
20181101 1120 465972 466256 465783 465972 205
20181101 1121 465972 466162 465972 466067 29
20181101 1122 466162 466635 466067 466635 116
20181101 1123 466824 468433 466635 468339 141
20181101 1124 468339 469285 468339 469285 102
20181101 1125 469380 470421 469285 469948 177
20181101 1126 469948 469948 468717 468717 169
20181101 1127 468907 468907 468528 468623 97
20181101 1128 468528 468717 468528 468717 99
20181101 1129 468717 468812 468623 468717 54
20181101 1130 468717 468717 468623 468623 40
20181101 1131 468528 468623 468528 468623 48
20181101 1132 468623 468717 468528 468717 123
20181101 1133 468717 469096 468717 469001 149
20181101 1134 469191 469285 469096 469285 30
20181101 1135 469285 469759 469285 469759 110
20181101 1136 469664 470137 469664 469948 200
20181101 1137 470137 470137 468812 468812 116
20181101 1138 469475 469475 468812 469191 31
20181101 1139 469096 469285 469096 469285 218
20181101 1140 469285 469285 469191 469285 33
20181101 1141 469191 469285 469191 469285 69
20181101 1142 469191 469285 469191 469285 35
20181101 1143 469285 469285 469096 469096 56
20181101 1144 469096 469096 468907 469096 105
20181101 1145 469001 469191 469001 469191 34
20181101 1146 469096 469191 469096 469096 54
20181101 1147 469096 469191 469001 469001 23
20181101 1148 469096 469191 469001 469096 28
