날짜 시간 시가 고가 저가 종가 거래량
20181001 901 591576 592428 591576 591860 343
20181001 902 591671 592523 591671 592523 215
20181001 903 592523 593090 592428 592996 129
20181001 904 593090 593185 592996 593185 120
20181001 905 592996 592996 591765 591860 287
20181001 906 591860 592049 587222 587317 160
20181001 907 587127 587979 586465 587790 180
20181001 908 587979 593090 587979 589494 210
20181001 909 589494 591671 589494 589588 65
20181001 910 589683 589778 589494 589683 67
20181001 911 589683 589683 589588 589588 20
20181001 912 589588 589872 589494 589588 238
20181001 913 589588 589872 589399 589872 97
20181001 914 589967 589967 589872 589967 24
20181001 915 590630 592901 590630 592901 51
20181001 916 592901 592996 590630 590630 135
20181001 917 590630 591387 589683 589683 34
20181001 918 589683 590535 589494 590440 60
20181001 919 589588 590251 589588 590251 7
20181001 920 590251 590440 590251 590440 50
20181001 921 590346 590440 590346 590440 48
20181001 922 590440 590535 590346 590535 62
20181001 923 590440 590535 590251 590251 49
20181001 924 590251 590346 589683 589778 85
20181001 925 589683 589778 588263 588263 240
20181001 926 588169 588263 587506 587506 156
20181001 927 587506 587506 587033 587033 106
20181001 928 587033 587033 586843 587033 128
20181001 929 586938 587033 586843 586938 114
20181001 930 586938 587033 586843 586938 72
20181001 931 586938 586938 586559 586559 197
20181001 932 586749 586749 585897 586086 143
20181001 933 585897 586086 584950 584950 463
20181001 934 584950 584950 584004 584004 31
20181001 935 584004 584004 583057 583057 106
20181001 936 583057 583057 581354 581354 149
20181001 937 581354 582963 581164 582205 272
20181001 938 582111 583152 582111 583152 146
20181001 939 583247 585045 583247 584288 104
20181001 940 585045 586843 584950 586843 265
20181001 941 586843 586938 585802 585897 40
20181001 943 585424 585424 582205 583057 98
20181001 944 583247 584193 583057 583625 81
20181001 945 584193 585140 584193 584856 34
20181001 946 584382 584382 584193 584193 17
20181001 947 584004 584193 583909 584098 58
20181001 948 584098 584288 584098 584098 65
20181001 949 583815 583815 583625 583625 57
20181001 950 583531 583625 583531 583531 22
20181001 951 583531 583531 583531 583531 60
20181001 952 583436 583436 582679 582679 27
20181001 953 582679 583057 581921 581921 226
20181001 954 583057 583152 582016 582205 93
20181001 955 582300 583152 582205 582395 28
20181001 956 582300 582584 582300 582584 86
20181001 957 582584 582679 582111 582300 135
20181001 958 582111 583625 582111 583057 114
20181001 959 582963 583247 582963 583057 58
20181001 1000 582963 583057 582963 582963 17
20181001 1001 582963 583057 582963 582963 43
20181001 1002 582963 582963 582773 582773 26
20181001 1003 582868 582963 582773 582773 25
20181001 1004 582773 582773 582679 582679 5
20181001 1005 582679 582679 582584 582679 43
20181001 1006 582584 582679 582489 582584 61
20181001 1007 582584 582584 582395 582395 61
20181001 1008 582300 582395 582300 582395 23
20181001 1009 582300 582395 581921 582300 151
20181001 1010 582300 582395 581732 581732 86
20181001 1011 581732 582111 581638 581827 245
20181001 1012 581827 581921 581827 581827 107
20181001 1013 581827 581827 581638 581732 43
20181001 1014 581732 581732 581638 581732 23
20181001 1015 581732 581732 581638 581732 25
20181001 1016 581638 581827 581638 581638 79
20181001 1017 581732 581732 581732 581732 13
20181001 1018 581732 581827 581638 581638 28
20181001 1019 581638 581638 581543 581638 59
20181001 1020 581543 581638 581543 581638 39
20181001 1021 581638 581732 581638 581638 47
20181001 1022 581638 581732 581543 581638 51
20181001 1023 581638 581827 581638 581732 50
20181001 1024 581638 581827 581638 581827 28
20181001 1025 581827 581921 581732 581827 23
20181001 1026 581827 582111 581827 581921 52
20181001 1027 582016 582111 582016 582111 13
20181001 1028 582111 582679 582111 582679 68
20181001 1029 583625 583625 582584 582868 14
20181001 1030 582868 582868 581827 582773 189
20181001 1031 582300 583341 582300 583341 68
20181001 1032 582584 583436 582584 583341 27
20181001 1033 583436 583436 583341 583436 25
20181001 1034 583341 583436 583341 583436 21
20181001 1035 583531 583815 583531 583815 80
20181001 1036 583815 583815 582016 582016 125
20181001 1037 583625 583625 582868 582868 3
20181001 1038 583247 583247 583057 583057 7
20181001 1039 583152 584004 583152 583815 63
20181001 1040 583909 585045 582300 582300 69
20181001 1041 582395 582868 582205 582300 48
20181001 1042 582868 584004 581638 584004 173
20181001 1043 584004 584004 583909 583909 23
20181001 1044 584004 584004 583909 584004 14
20181001 1045 583909 584098 583909 584004 9
20181001 1046 584098 584098 583815 583815 14
20181001 1047 583531 584950 583531 584950 124
20181001 1048 584950 584950 581543 584856 202
20181001 1049 584666 584761 582773 584761 8
20181001 1050 584666 584950 583720 584950 30
20181001 1051 584856 584856 584382 584856 22
20181001 1052 584761 584950 584666 584856 57
20181001 1053 584950 589588 584950 589588 294
20181001 1054 589020 589683 586559 586559 170
20181001 1055 586559 588926 585897 586749 63
20181001 1056 588831 588926 587033 588736 55
