날짜 시간 시가 고가 저가 종가 거래량
20190902 901 342489 345311 342489 345311 599
20190902 902 345116 346867 345116 346770 412
20190902 903 346770 346770 344824 344824 209
20190902 904 344824 345797 344727 345019 209
20190902 905 345019 345019 343657 343657 185
20190902 906 344435 344630 343559 344435 69
20190902 907 344435 345019 343559 345019 148
20190902 908 345213 346089 344921 345992 88
20190902 909 346089 347938 345992 347938 929
20190902 910 347840 348424 347159 347257 366
20190902 911 347257 348230 347062 347451 169
20190902 912 348132 348230 347159 347159 345
20190902 913 347159 347257 347159 347159 108
20190902 914 347257 347646 347257 347354 192
20190902 915 347354 347451 347062 347062 143
20190902 916 347159 347159 347062 347062 146
20190902 917 347062 347062 346478 346478 206
20190902 918 346381 346381 346284 346381 144
20190902 919 346381 346576 346381 346576 83
20190902 920 346576 346965 346576 346965 33
20190902 921 346965 347451 346673 347451 94
20190902 922 347549 347743 347549 347743 164
20190902 923 347743 348230 347743 348230 326
20190902 924 348327 350273 348230 350273 1284
20190902 925 350273 351732 350273 351246 567
20190902 926 351732 352219 351246 351440 436
20190902 927 351927 351927 350954 350954 345
20190902 928 350954 350954 347938 349105 199
20190902 929 349786 350662 349786 350467 65
20190902 930 350467 350565 350078 350078 103
20190902 931 350078 350467 349981 350078 285
20190902 932 349981 351051 349981 351051 200
20190902 933 351246 351830 351246 351246 200
20190902 934 351246 352316 351246 352316 789
20190902 935 352608 352803 352608 352803 203
20190902 936 352705 352705 351927 351927 150
20190902 937 351927 351927 351538 351732 53
20190902 938 351830 351830 349981 349981 239
20190902 939 349786 351051 349300 351051 75
20190902 940 351051 351051 350273 350273 100
20190902 941 350176 351149 350176 351149 36
20190902 942 351149 351149 350954 351149 84
20190902 943 351149 351149 350857 351051 65
20190902 944 350857 351246 350857 351246 11
20190902 945 351051 351343 351051 351343 66
20190902 946 351538 351538 351343 351440 45
20190902 947 351440 351732 351440 351538 106
20190902 948 351635 351635 351051 351051 96
20190902 949 350954 351246 350857 351246 93
20190902 950 351246 351538 351246 351538 28
20190902 951 351440 351440 351246 351343 63
20190902 952 351246 351246 351246 351246 70
20190902 953 351246 351246 351246 351246 36
20190902 954 351246 351343 351246 351343 107
20190902 955 351440 351440 351343 351440 187
20190902 956 351440 351440 351343 351343 89
20190902 957 351440 351440 351343 351440 98
