날짜 시간 시가 고가 저가 종가 거래량
20190701 901 440760 441636 439301 439301 445
20190701 902 439787 445430 439787 445430 299
20190701 903 445430 445430 440274 444652 341
20190701 904 444652 445333 441733 441733 127
20190701 905 441733 444652 441733 444555 206
20190701 906 444263 444360 444263 444360 123
20190701 907 444263 444263 444263 444263 69
20190701 908 444166 444166 443679 443679 110
20190701 909 443679 444360 443679 444360 164
20190701 910 444360 445236 444360 445236 631
20190701 911 445236 445430 445236 445333 85
20190701 912 445333 445430 445333 445430 50
20190701 913 445333 445430 445333 445430 216
20190701 914 445430 445528 444847 445430 39
20190701 915 445333 445528 445333 445528 73
20190701 916 445528 445528 445430 445528 69
20190701 917 445528 445528 445528 445528 55
20190701 918 445528 445625 444944 445625 252
20190701 919 445625 445820 445528 445722 199
20190701 920 445820 447571 445820 447571 275
20190701 921 447571 450393 447571 448544 310
20190701 922 449128 450393 448349 450198 274
20190701 923 450393 450393 448933 449517 133
20190701 924 449420 450198 449420 450198 193
20190701 925 449809 450198 449809 450198 42
20190701 926 450101 450198 450101 450198 39
20190701 927 450198 450198 449420 449517 175
20190701 928 449517 449517 448349 448349 89
20190701 929 448349 448349 447571 447571 96
20190701 930 447571 447766 447571 447668 43
20190701 931 447571 447668 447474 447571 104
20190701 932 447474 447474 445722 445820 95
20190701 933 447182 447182 446793 447182 14
20190701 934 446793 446793 446598 446598 6
20190701 935 446598 446598 446306 446306 57
20190701 936 446112 447571 445820 447571 97
20190701 937 447279 447279 447085 447085 44
20190701 938 446793 447085 446793 447085 64
20190701 939 447085 447376 447085 447279 110
20190701 940 447085 447085 445820 445820 35
20190701 941 446403 446987 446112 446695 43
20190701 942 446695 446695 445820 445820 70
20190701 943 446598 446598 446598 446598 4
20190701 944 446209 446598 446209 446598 52
20190701 945 446209 446793 446209 446793 54
20190701 946 446890 446890 446695 446793 37
20190701 947 446793 447182 446793 447182 31
20190701 948 447085 447085 446987 447085 59
20190701 949 447085 447085 446793 446793 26
20190701 950 446890 446890 446695 446695 33
20190701 951 446793 446793 446695 446695 10
20190701 952 446695 446695 446112 446695 71
20190701 953 446695 447474 446695 447474 62
20190701 954 447474 447474 447376 447376 8
20190701 955 447376 447474 447376 447376 20
20190701 956 447376 447474 447376 447474 35
20190701 957 447474 447474 447474 447474 15
20190701 958 447474 447571 447376 447571 92
20190701 959 447571 447571 447376 447571 11
20190701 1000 447571 449517 447571 449517 461
20190701 1001 449517 449614 449517 449614 132
20190701 1002 449614 450198 449614 450198 102
20190701 1003 450198 450198 449128 449128 56
20190701 1004 449128 449809 449128 449809 80
20190701 1005 449809 449809 449225 449809 46
20190701 1006 449614 449614 449517 449614 15
20190701 1007 449517 450003 449517 450003 63
20190701 1008 450003 450490 450003 450490 424
20190701 1009 450490 450782 450490 450685 56
20190701 1010 450587 450782 450587 450685 41
20190701 1011 450782 450782 450782 450782 8
20190701 1012 450782 450782 450490 450490 19
20190701 1013 450490 450490 450295 450393 25
20190701 1014 450490 450490 450295 450295 25
20190701 1015 450393 450393 450295 450393 18
20190701 1016 450393 450782 450393 450490 58
20190701 1017 450490 450782 450490 450782 60
20190701 1018 450685 450685 449225 449712 526
20190701 1019 449809 449809 449225 449225 36
20190701 1020 448933 449128 448739 448739 57
20190701 1021 448739 449225 448641 449128 64
20190701 1022 449030 449128 447766 449128 97
20190701 1023 448349 448349 448349 448349 43
20190701 1024 448544 448544 448349 448349 62
20190701 1025 449030 449030 447668 447668 6
20190701 1026 447668 447863 447668 447863 17
20190701 1027 449030 449128 449030 449128 11
20190701 1028 449030 449030 449030 449030 20
20190701 1029 449030 449225 449030 449225 51
20190701 1030 449420 449614 449420 449420 65
20190701 1031 448447 448447 448349 448349 4
20190701 1032 448447 448544 447863 447863 102
20190701 1033 447766 448933 447766 448933 49
20190701 1034 449517 449712 449517 449712 25
20190701 1035 449712 449712 449712 449712 10
20190701 1036 449712 449712 449712 449712 2
20190701 1037 449712 449712 449128 449322 62
20190701 1038 449420 449420 449420 449420 1
20190701 1039 449712 449809 449712 449809 10
20190701 1040 449809 449809 449322 449517 45
20190701 1041 449517 449517 449420 449420 22
20190701 1042 449517 449517 448933 448933 53
20190701 1043 448739 448836 448155 448155 33
20190701 1044 448252 448836 448252 448836 30
20190701 1045 448836 448933 448836 448933 92
20190701 1046 448349 448447 448349 448447 18
20190701 1047 448933 449030 448933 449030 20
20190701 1048 449030 449128 449030 449030 19
20190701 1049 449030 449030 449030 449030 37
20190701 1050 449030 449030 449030 449030 48
20190701 1051 449128 450587 448252 450490 605
20190701 1052 449712 449712 447960 447960 145
20190701 1053 450003 450003 448058 448058 123
20190701 1054 448252 448252 447863 447863 100
20190701 1055 447863 449712 447766 447863 74
20190701 1056 448155 449128 447960 448058 132
20190701 1057 448058 448155 448058 448155 134
20190701 1058 448836 448836 448155 448155 15
20190701 1059 448155 448252 447960 447960 42
20190701 1100 447960 447960 447863 447863 23
20190701 1101 447863 447863 447376 447474 470
20190701 1102 447474 447571 447376 447571 99
20190701 1103 447376 448641 447376 448641 83
20190701 1104 448739 448739 448739 448739 20
20190701 1105 448641 448641 447960 447960 3
20190701 1106 448155 448252 448155 448252 7
20190701 1107 448349 448349 448155 448155 66
20190701 1108 448155 448252 447668 447668 72
20190701 1110 448252 448252 447863 447863 6
20190701 1111 447863 447863 447863 447863 6
20190701 1112 448155 448252 448058 448155 20
20190701 1113 447960 447960 447960 447960 2
20190701 1114 447960 448058 447863 447960 19
20190701 1115 448058 448058 448058 448058 4
20190701 1116 448058 448155 448058 448155 2
20190701 1117 448155 449030 448155 449030 214
20190701 1118 449030 449030 448933 448933 3
20190701 1119 448933 449030 448933 449030 15
20190701 1120 449030 449030 448058 448058 67
20190701 1122 448058 449420 448058 449420 63
20190701 1123 449128 449128 449128 449128 13
20190701 1124 448739 449030 448739 448933 13
20190701 1125 448641 449030 448641 449030 24
20190701 1126 449030 449128 449030 449128 18
20190701 1127 449128 449128 448836 448933 24
20190701 1128 449030 449128 448544 449128 103
20190701 1129 449128 449128 449128 449128 2
20190701 1130 449225 449225 449225 449225 5
20190701 1131 449225 449517 449225 449517 131
20190701 1132 449809 449906 449809 449906 4
20190701 1133 449906 450003 449906 450003 25
20190701 1134 449906 450003 449906 450003 22
20190701 1135 450003 450101 450003 450003 16
20190701 1136 450101 450101 450003 450101 13
20190701 1137 450003 450003 449809 449809 43
20190701 1138 449809 449809 449809 449809 13
20190701 1139 449906 449906 449809 449906 17
20190701 1140 449906 450003 449809 450003 19
20190701 1141 449906 449906 449809 449809 21
20190701 1142 449809 449809 449809 449809 2
20190701 1143 449906 449906 449809 449809 23
20190701 1144 449712 449712 449712 449712 20
20190701 1145 449614 449712 449420 449420 11
20190701 1146 449517 449712 449517 449712 9
20190701 1147 449614 449712 449614 449712 19
20190701 1148 449614 449614 449517 449517 16
20190701 1149 449420 449517 449420 449517 17
20190701 1150 449517 449517 448641 448641 86
20190701 1151 448641 449030 448641 449030 16
20190701 1152 448739 448739 448641 448641 24
20190701 1153 448836 448836 448641 448641 176
20190701 1154 448544 448641 448544 448641 12
20190701 1155 448641 448739 448641 448739 12
20190701 1156 448544 448641 448544 448641 13
20190701 1157 448641 448641 448544 448641 41
20190701 1158 448447 448447 448447 448447 1
20190701 1159 448544 448544 448155 448155 34
20190701 1200 448058 448058 447863 447960 41
20190701 1202 447863 447863 447766 447766 15
20190701 1203 448058 448058 447863 447863 26
20190701 1204 447863 447863 447863 447863 2
20190701 1205 447863 447863 447766 447863 18
20190701 1206 447766 447863 447766 447766 17
20190701 1207 447766 447863 447766 447766 18
20190701 1208 447863 447863 447766 447863 11
20190701 1209 447766 447766 446403 446403 205
20190701 1210 446209 446209 445625 445625 111
20190701 1211 445528 445528 443582 443582 285
20190701 1212 444263 444263 443679 443679 175
20190701 1213 443679 443679 442706 442706 260
20190701 1214 441928 442122 440760 440760 297
20190701 1215 440857 440857 440760 440760 166
20190701 1216 440760 440760 440371 440468 81
20190701 1217 440371 440468 440371 440468 81
20190701 1218 440468 441830 440468 441830 198
20190701 1219 442609 442706 442609 442706 6
20190701 1220 442609 443776 442609 443776 66
20190701 1221 443582 443582 442803 443484 84
20190701 1222 442901 442901 442025 442025 35
20190701 1223 442025 442220 442025 442220 2
20190701 1224 442317 442317 442220 442317 17
20190701 1225 442317 442803 442317 442706 20
20190701 1226 442317 442414 442317 442414 18
20190701 1227 442317 442512 442122 442512 29
20190701 1228 442512 442512 441733 442122 118
20190701 1229 441733 441733 441441 441441 69
20190701 1230 441733 442901 441733 442901 76
20190701 1231 442901 442901 441636 441636 27
20190701 1232 442317 442317 442317 442317 1
20190701 1233 442706 442706 442317 442706 26
20190701 1234 442706 442706 442414 442414 12
20190701 1235 442414 442414 442414 442414 22
20190701 1236 442220 442220 442220 442220 2
20190701 1237 442512 442609 442512 442512 50
20190701 1238 442512 442512 442414 442414 9
20190701 1239 442414 442414 442317 442317 16
20190701 1240 442317 442414 442317 442414 18
20190701 1241 442414 442512 442414 442414 72
20190701 1242 442317 442414 442317 442317 12
20190701 1243 442317 442414 442317 442414 14
20190701 1244 442414 442609 442414 442609 146
20190701 1245 442609 442803 442609 442803 20
20190701 1246 442803 442803 442803 442803 21
20190701 1247 442803 442901 442803 442901 63
20190701 1248 442998 444555 442998 443971 61
20190701 1249 444068 444263 444068 444263 18
20190701 1250 444263 444263 444263 444263 4
20190701 1251 444263 444263 444166 444166 8
20190701 1252 444263 444263 444166 444166 32
20190701 1253 444263 444360 444263 444360 14
20190701 1254 444360 444360 444263 444263 7
20190701 1255 444360 444457 444360 444457 15
20190701 1256 444457 444555 444457 444555 14
20190701 1257 444555 444652 444555 444652 12
20190701 1258 444749 445139 444749 445139 8
20190701 1259 445236 446014 444360 444749 42
20190701 1300 444652 444652 444263 444457 35
20190701 1301 444457 444457 444166 444263 34
20190701 1302 444360 444360 444360 444360 6
20190701 1303 444360 444360 444263 444263 16
20190701 1304 444166 444166 444166 444166 4
20190701 1305 444068 444263 444068 444263 10
20190701 1306 444263 444263 444166 444166 28
20190701 1307 444263 444263 444263 444263 3
20190701 1308 444263 444263 444166 444263 20
20190701 1309 444263 444263 444166 444166 16
20190701 1310 444166 444166 443776 443874 34
20190701 1311 443971 443971 443874 443874 4
20190701 1312 443874 443971 443484 443484 31
20190701 1313 443484 443582 443484 443582 11
20190701 1314 443582 443679 443582 443679 17
20190701 1315 443679 443679 443484 443582 33
20190701 1316 443484 443582 443484 443484 30
20190701 1317 443582 443679 443484 443679 16
20190701 1318 443679 443776 443679 443776 29
20190701 1319 443776 443874 443776 443776 25
20190701 1320 443776 443776 443776 443776 1
20190701 1321 443776 443874 443776 443874 18
20190701 1322 443776 443874 443776 443874 8
20190701 1323 443874 443874 443776 443776 12
20190701 1324 443874 443971 443874 443971 17
20190701 1325 443971 443971 443874 443971 16
20190701 1326 444068 444263 444068 444263 40
20190701 1327 444263 444263 444166 444166 16
20190701 1328 444263 444263 444263 444263 14
20190701 1329 444263 444263 444166 444263 12
20190701 1330 444263 444263 444068 444068 17
20190701 1331 444166 444166 444068 444166 14
20190701 1332 444068 444263 444068 444263 34
20190701 1333 444360 444360 444263 444263 21
20190701 1334 444263 444360 444263 444263 10
20190701 1335 444360 444457 444360 444360 28
20190701 1336 444360 444457 444360 444360 6
20190701 1337 444457 446306 444457 446306 113
20190701 1338 446306 447085 446306 446890 41
20190701 1339 446987 446987 446793 446793 37
20190701 1340 446793 446890 445917 446014 66
20190701 1341 445236 445722 445236 445722 8
20190701 1342 445625 445625 445430 445528 14
20190701 1343 445528 447085 445528 446987 104
20190701 1344 446890 446987 446890 446987 43
20190701 1345 446890 446890 446501 446793 69
20190701 1346 446793 446987 446793 446987 32
20190701 1347 446987 447279 446987 447279 67
20190701 1348 447279 447960 447182 447863 208
20190701 1349 447863 447960 446695 446695 85
20190701 1350 446598 446598 445820 445820 52
20190701 1351 445820 445820 444263 444263 81
20190701 1352 444263 444263 443874 443971 99
20190701 1353 443874 443971 443776 443971 61
20190701 1354 443776 443971 443679 443776 52
20190701 1355 443776 443874 443679 443776 63
20190701 1356 443679 443679 443095 443193 45
20190701 1357 443095 443290 442901 442901 132
20190701 1358 443095 443193 442998 442998 69
20190701 1359 442998 443095 442901 442998 58
20190701 1400 442998 443095 442901 442901 82
20190701 1401 442803 443095 442803 442803 83
20190701 1402 443095 443290 443095 443193 51
20190701 1403 443193 443290 442998 443193 12
20190701 1404 443290 443971 443193 443971 50
20190701 1405 443971 444068 443971 444068 8
20190701 1406 444068 445236 444068 444652 36
20190701 1407 444652 444652 444360 444457 15
20190701 1408 444749 444847 444652 444749 14
20190701 1409 444749 444847 444749 444847 5
20190701 1410 444847 444944 444847 444944 11
20190701 1411 444944 445236 444944 445236 49
20190701 1412 445430 445430 445333 445430 8
20190701 1413 445333 445430 445333 445333 18
20190701 1414 445333 445430 445333 445430 9
20190701 1415 445430 445430 445333 445333 32
20190701 1416 445528 445528 445430 445528 29
20190701 1417 445430 445528 445430 445430 13
20190701 1418 445528 445722 445528 445722 56
20190701 1419 445722 445722 445625 445722 24
20190701 1420 445820 447182 445722 446209 104
20190701 1421 446209 446403 446209 446403 20
20190701 1422 446403 446501 445625 445625 77
20190701 1423 445430 445430 445236 445236 22
20190701 1424 445236 445236 445139 445236 10
20190701 1425 445236 445333 445139 445139 31
20190701 1426 445139 445139 445041 445041 12
20190701 1427 445041 445139 445041 445139 13
20190701 1428 445139 445139 444652 445139 35
20190701 1429 444847 444944 444847 444944 14
20190701 1430 444944 444944 444944 444944 11
20190701 1431 445041 445041 444847 444847 9
20190701 1432 444847 444944 444847 444944 14
20190701 1433 444944 444944 444749 444749 32
20190701 1434 444847 444944 444749 444944 22
20190701 1435 444847 444944 444749 444847 45
20190701 1436 444847 444944 444749 444944 9
20190701 1437 444944 444944 444847 444847 15
20190701 1438 444944 445041 444944 444944 59
20190701 1439 444944 444944 444847 444847 21
20190701 1440 444944 444944 444847 444944 21
20190701 1441 444847 444944 444847 444944 14
20190701 1442 444847 445041 444847 444944 41
20190701 1443 444944 445041 444944 445041 17
20190701 1444 445041 445236 445041 445236 46
20190701 1445 445236 445917 445139 445917 140
20190701 1446 446014 446209 445917 446112 75
20190701 1447 446112 446112 446014 446014 54
20190701 1448 446014 446014 445041 445041 86
20190701 1449 444944 445041 444944 445041 11
20190701 1450 444944 444944 444847 444944 20
20190701 1451 444944 444944 444847 444944 20
20190701 1452 444944 444944 444847 444944 16
20190701 1453 444847 444944 444847 444847 11
20190701 1454 444944 444944 444847 444847 15
20190701 1455 444944 444944 444944 444944 15
20190701 1456 444944 445139 444944 445139 179
20190701 1457 445041 445139 445041 445041 27
20190701 1458 445041 445139 445041 445139 27
20190701 1459 445041 445139 444944 444944 10
20190701 1500 445041 445041 444847 444847 78
20190701 1501 444847 444944 444847 444847 36
20190701 1502 444847 444944 444847 444847 40
20190701 1503 444847 445041 444847 445041 49
20190701 1504 444944 445041 444944 444944 83
20190701 1505 444944 444944 443874 443971 121
20190701 1506 443971 443971 443776 443874 26
20190701 1507 443874 443874 443776 443776 23
20190701 1508 443874 443874 443776 443874 64
20190701 1509 443971 443971 443971 443971 6
20190701 1510 443874 443874 442706 442706 236
20190701 1511 442706 442901 442706 442901 87
20190701 1512 442901 442901 442706 442706 207
20190701 1513 442706 442706 442512 442512 75
20190701 1514 442609 443484 442609 443484 230
20190701 1515 443582 443582 442998 442998 53
20190701 1516 443484 444847 443387 444166 111
20190701 1517 444555 444652 444457 444652 28
20190701 1518 444652 444944 444652 444749 53
20190701 1519 444749 444847 444652 444749 45
20190701 1520 444847 444944 444847 444847 190
20190701 1530 442414 442414 442414 442414 1314
20190702 901 438814 438814 438328 438328 293
20190702 902 438328 438814 438328 438620 141
20190702 903 438717 438717 438620 438717 117
20190702 904 438717 441733 438717 441733 19
20190702 905 441830 441928 438814 438911 170
20190702 906 439009 439884 438425 438522 321
20190702 907 439690 439690 438620 439690 50
20190702 908 439690 443387 439690 441247 106
20190702 909 441247 441247 441149 441149 37
20190702 910 441247 441733 441149 441149 37
20190702 911 441149 441149 440274 440274 45
20190702 912 440566 440566 440371 440468 14
20190702 913 440468 440468 440371 440468 13
20190702 914 440468 440760 439787 439787 118
20190702 915 439787 439787 439787 439787 14
