날짜 시간 시가 고가 저가 종가 거래량
20190801 901 406608 406608 400965 401160 674
20190801 902 401160 402035 401160 402035 181
20190801 903 402035 402522 401938 402230 129
20190801 904 402230 402425 402133 402425 63
20190801 905 402619 404663 402619 402814 10
20190801 906 402911 403008 402717 402717 57
20190801 907 402717 402717 402230 402327 84
20190801 908 402425 402522 402425 402522 2
20190801 909 403787 403884 403690 403884 14
20190801 910 403981 404663 403981 404663 12
20190801 911 404663 405149 404663 404857 10
20190801 912 404857 404857 402814 402911 88
20190801 913 402911 402911 402911 402911 50
20190801 914 403884 403884 402717 403203 175
20190801 915 403203 403300 403203 403300 16
20190801 916 403690 405052 403398 405052 22
20190801 917 403981 405052 403981 404273 64
20190801 918 404468 405149 404176 404273 106
20190801 919 404273 404565 404273 404565 14
20190801 920 404565 404565 404371 404371 34
20190801 921 404371 404371 404371 404371 1
20190801 922 404371 404468 404371 404468 53
20190801 923 404565 404565 403203 403203 131
20190801 924 403300 403300 402814 402814 63
20190801 925 402814 402911 402717 402911 228
20190801 926 403398 405149 403398 405149 6
20190801 927 403592 403592 403592 403592 1
20190801 928 403592 403592 403300 403300 20
20190801 929 403300 403300 403008 403008 9
20190801 930 403203 403203 402814 402814 25
20190801 931 402814 402814 402327 402327 191
20190801 932 402425 402425 401938 402035 290
20190801 933 401938 402035 401841 401841 196
20190801 934 401841 401938 401841 401938 8
20190801 935 401938 404760 401841 403008 293
20190801 936 404371 404371 403981 403981 201
20190801 937 403690 404273 403690 404273 45
20190801 938 404273 404273 403690 403690 34
20190801 939 403981 403981 402133 402717 81
20190801 940 402035 402522 401938 402133 40
20190801 941 402133 404663 402133 402619 115
20190801 942 403203 404565 403203 403203 12
20190801 943 403300 403300 403300 403300 1
20190801 944 403203 403203 402522 402717 99
20190801 945 402717 404273 402717 404273 7
20190801 946 404273 404273 403008 404273 4
20190801 947 403203 403787 403008 403008 17
20190801 948 402814 403008 401646 401646 285
20190801 949 401646 402425 401452 401841 165
20190801 950 401841 402717 401841 401938 54
20190801 951 402035 402619 402035 402522 23
20190801 952 402522 402619 402522 402619 13
20190801 953 402522 402619 402522 402522 61
20190801 954 402522 402619 402522 402522 8
