날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 581300.0 589700.0 581300.0 582000.0 675.0
20170801.0 902.0 582600.0 585000.0 582500.0 585000.0 82.0
20170801.0 903.0 585000.0 587000.0 585000.0 586900.0 175.0
20170801.0 904.0 587600.0 588200.0 583700.0 583700.0 251.0
20170801.0 905.0 583600.0 583600.0 582200.0 582200.0 465.0
20170801.0 906.0 582300.0 582800.0 582200.0 582800.0 79.0
20170801.0 907.0 582900.0 583100.0 582800.0 583100.0 41.0
20170801.0 908.0 583200.0 583500.0 583200.0 583400.0 45.0
20170801.0 909.0 583400.0 583400.0 582900.0 583100.0 82.0
20170801.0 910.0 583000.0 583100.0 583000.0 583100.0 40.0
20170801.0 911.0 583100.0 583100.0 583000.0 583000.0 37.0
20170801.0 912.0 583000.0 583000.0 582900.0 583000.0 70.0
20170801.0 913.0 583000.0 583100.0 582900.0 583100.0 137.0
20170801.0 914.0 583100.0 583400.0 583100.0 583300.0 137.0
20170801.0 915.0 583400.0 583500.0 583300.0 583400.0 128.0
20170801.0 916.0 583400.0 583500.0 583200.0 583200.0 78.0
20170801.0 917.0 583200.0 583300.0 582400.0 582400.0 308.0
20170801.0 918.0 582900.0 582900.0 582200.0 582200.0 33.0
20170801.0 919.0 582200.0 582700.0 582100.0 582100.0 121.0
20170801.0 920.0 582100.0 582200.0 581900.0 582000.0 199.0
20170801.0 921.0 582200.0 582200.0 582000.0 582100.0 36.0
20170801.0 922.0 582100.0 582100.0 582000.0 582000.0 41.0
20170801.0 923.0 581900.0 582100.0 581600.0 581600.0 274.0
20170801.0 924.0 581600.0 581900.0 581300.0 581500.0 240.0
20170801.0 925.0 581500.0 581500.0 581300.0 581300.0 43.0
20170801.0 926.0 581400.0 581400.0 581100.0 581400.0 58.0
20170801.0 927.0 581400.0 581500.0 581400.0 581400.0 34.0
20170801.0 928.0 581400.0 581500.0 581400.0 581500.0 30.0
20170801.0 929.0 581400.0 581400.0 581300.0 581400.0 12.0
20170801.0 930.0 581400.0 581400.0 581300.0 581300.0 49.0
20170801.0 931.0 581400.0 581400.0 581100.0 581100.0 72.0
20170801.0 932.0 581100.0 581300.0 581000.0 581100.0 514.0
20170801.0 933.0 581000.0 581100.0 580700.0 581000.0 177.0
20170801.0 934.0 581000.0 581100.0 580500.0 581100.0 25.0
