날짜 시간 시가 고가 저가 종가 거래량
20190304 901 534069 534166 533972 534069 876
20190304 902 534264 536015 534264 536015 433
20190304 903 536112 539712 536112 539226 441
20190304 904 539323 539615 538642 539226 249
20190304 905 539226 540004 539226 540004 868
20190304 906 540004 541950 539907 541950 668
20190304 907 541950 543410 541853 543410 653
20190304 908 543410 544383 543312 543896 771
20190304 909 543799 544091 541366 543410 394
20190304 910 543507 544383 543312 544383 790
20190304 911 544383 544772 544188 544675 926
20190304 912 544772 546815 544675 546815 1423
20190304 913 546718 547885 546621 547885 774
20190304 914 547885 549053 547885 548858 427
20190304 915 548761 548761 548177 548372 538
20190304 916 548372 548664 548372 548469 265
20190304 917 548567 548567 548275 548469 341
20190304 918 548469 548664 548372 548567 854
20190304 919 548567 548567 548080 548080 611
20190304 920 548080 548469 548080 548469 529
20190304 921 548372 549442 548372 549442 1423
20190304 922 549442 550707 549442 550610 1061
20190304 923 550610 551680 550610 551680 723
20190304 924 551680 553626 551680 553626 475
20190304 925 553626 554404 553626 554307 758
20190304 926 554404 554404 553529 554307 703
20190304 927 554404 554404 554015 554015 546
20190304 928 554113 554113 552556 552945 348
20190304 929 553237 553431 552556 553237 284
20190304 930 553334 553431 553237 553334 333
20190304 931 553431 553431 553140 553334 444
20190304 932 553237 553334 553237 553237 236
20190304 933 553334 553334 553140 553140 194
20190304 934 553140 553237 552945 552945 550
20190304 935 552945 553237 552945 553237 917
20190304 936 553237 553334 553140 553334 463
20190304 937 553334 554404 553334 554404 1642
20190304 938 554404 554599 554307 554502 1309
20190304 939 554502 554696 554502 554599 1566
20190304 940 554696 555475 554696 555475 246
20190304 941 555377 556545 555377 556545 443
20190304 942 556545 557518 556545 557518 198
20190304 943 557518 557518 556837 556934 817
20190304 944 556837 556837 554794 554891 155
20190304 945 554891 555183 549150 551777 427
20190304 946 552264 554404 552264 553431 323
20190304 947 553334 554404 553334 554404 112
20190304 948 554307 554307 554113 554210 66
20190304 949 554210 554307 553431 553431 186
20190304 950 553529 553529 553140 553140 125
20190304 951 553237 553237 552945 552945 121
20190304 952 552945 552945 552653 552848 245
20190304 953 552750 552848 551875 552556 253
20190304 954 552361 552556 552264 552264 99
20190304 955 552361 552361 551777 551972 185
20190304 956 552069 552069 551777 551972 162
20190304 957 551972 552264 551972 552264 177
20190304 958 552167 552264 551680 551777 265
20190304 959 551777 551875 551680 551680 174
20190304 1000 551777 551875 550999 551194 179
20190304 1001 551096 551194 549345 549734 215
20190304 1002 549637 549637 548177 548177 283
20190304 1003 547885 548080 545550 545939 270
20190304 1004 545939 547010 545939 546621 137
20190304 1005 546329 547010 546134 546621 185
20190304 1006 546718 548177 546718 548080 128
20190304 1007 547885 550902 547885 550610 184
20190304 1008 550610 550902 550415 550707 199
20190304 1009 550707 550707 550318 550415 90
20190304 1010 550318 550318 549929 549929 102
20190304 1011 549929 550026 549637 549637 134
20190304 1012 549637 549637 549150 549150 130
20190304 1013 549248 549248 548858 548858 137
20190304 1014 548761 548858 548469 548858 107
20190304 1015 548858 548956 548761 548761 81
20190304 1016 548761 550026 548664 549053 348
20190304 1017 549150 549345 548761 548761 103
20190304 1018 548858 548858 548664 548664 109
20190304 1019 548664 548761 547204 547204 93
20190304 1020 547107 547107 546231 546231 274
20190304 1021 546329 546329 545550 546037 218
20190304 1022 545939 546912 545842 546912 198
20190304 1023 546912 548080 546912 548080 87
20190304 1024 548372 548761 547302 547302 204
20190304 1025 547399 547399 547010 547010 101
20190304 1026 547010 547010 546815 546815 89
20190304 1027 546718 546815 546718 546815 119
20190304 1028 546815 546815 546523 546621 139
20190304 1029 546621 546718 546523 546621 138
20190304 1030 546621 546718 546523 546621 223
20190304 1031 546621 548858 546621 548858 963
20190304 1032 548858 549831 548858 549734 83
20190304 1033 549345 549442 548858 548858 110
20190304 1034 548956 549053 548761 548858 90
20190304 1035 548858 548858 548664 548664 91
20190304 1036 548664 548761 548469 548469 165
20190304 1037 548567 548664 548469 548567 189
20190304 1038 548664 548664 545648 546426 444
20190304 1039 546523 546718 546523 546718 92
20190304 1040 546718 547010 546621 547010 83
20190304 1041 547302 547594 547302 547594 51
20190304 1042 547496 547983 547496 547788 85
20190304 1043 547885 548080 547885 548080 33
20190304 1044 548080 548275 548080 548275 73
20190304 1045 548372 548469 548372 548469 64
20190304 1046 548469 548664 548469 548664 74
20190304 1047 548664 549734 548567 549734 491
20190304 1048 549734 550707 549734 550610 171
20190304 1049 550610 550804 550610 550804 201
20190304 1050 550804 550902 550804 550902 39
20190304 1051 550902 550902 550707 550804 329
20190304 1052 550999 550999 549929 549929 117
20190304 1053 550026 550123 550026 550123 79
20190304 1054 550123 550221 550123 550221 39
20190304 1055 550221 550221 550026 550221 66
20190304 1056 550221 550415 550123 550415 62
20190304 1057 550610 550707 550610 550707 36
20190304 1058 550707 550804 550610 550804 107
20190304 1059 550804 550999 550707 550999 38
20190304 1100 550902 551096 550902 551096 95
20190304 1101 551194 551194 551096 551096 100
20190304 1102 551096 551194 550999 551194 80
20190304 1103 551096 551096 548956 549345 137
20190304 1104 549345 549442 549345 549442 65
