날짜 시간 시가 고가 저가 종가 거래량
20180702 901 726266 728254 726172 726172 52
20180702 902 726172 726266 719641 719641 72
20180702 903 719641 719830 719641 719830 64
20180702 904 721628 724941 719735 719830 11
20180702 905 720303 724468 720114 720114 55
20180702 906 720303 720303 719830 719830 107
20180702 907 719924 723521 719924 723521 48
20180702 908 724373 727686 719830 723521 101
20180702 909 721060 721534 721060 721155 4
20180702 910 721155 721250 721155 721250 22
20180702 911 721439 723521 721439 723521 41
20180702 912 723521 727686 723521 724752 45
20180702 913 727781 727781 724752 727591 20
20180702 914 727591 727591 725225 725225 24
20180702 915 727307 732513 726645 732513 49
20180702 916 732513 732513 729579 729579 134
20180702 917 729579 733554 729579 732608 62
20180702 918 732608 734880 732608 732703 44
20180702 919 734690 734690 732703 732986 79
20180702 920 734690 735258 733554 735258 99
20180702 921 735258 735353 733649 735353 82
20180702 922 735258 735447 735258 735447 56
20180702 923 736394 737057 736394 737057 20
20180702 924 737057 737340 734501 734501 102
20180702 925 733649 733649 732608 732703 81
20180702 926 732608 734028 732608 733649 52
20180702 927 732135 734122 732040 732040 38
20180702 928 732040 733649 729484 729484 38
20180702 929 729295 731756 729295 731756 26
20180702 930 733554 733554 729484 729484 4
20180702 931 730242 734122 730242 734122 39
20180702 932 734028 734028 733933 734028 52
20180702 933 734028 734217 733838 734122 95
20180702 934 734122 734122 734028 734122 46
20180702 935 733838 734122 733838 733838 29
20180702 936 733838 734028 733365 733838 48
20180702 937 733933 734122 733649 734122 19
20180702 938 734122 734122 731851 731851 80
20180702 939 731851 731851 730242 730242 66
20180702 940 730242 731756 730242 731756 11
20180702 941 730715 731756 730431 731756 50
20180702 942 731756 731756 730526 730526 22
20180702 943 730620 730620 730526 730620 80
20180702 944 730715 734028 730715 734028 16
20180702 945 734028 734028 730431 734028 27
20180702 946 730431 730526 730336 730431 51
20180702 947 730431 733649 729768 729768 41
20180702 948 733460 734028 733460 733649 14
20180702 949 733933 734028 733554 733554 29
20180702 950 733270 733554 730715 730715 8
20180702 951 730715 734028 730715 733649 33
20180702 952 733744 733744 730336 733554 24
20180702 953 733554 733554 730336 733460 40
20180702 954 730431 733460 730431 733365 22
20180702 955 733365 733460 733365 733460 7
20180702 956 730336 733460 730336 733365 29
20180702 957 733365 733365 730431 730526 21
20180702 958 733270 733270 730242 733176 17
20180702 959 733176 733176 730336 733176 23
20180702 1000 732986 732986 730242 730242 26
20180702 1001 730242 732608 730242 732608 38
20180702 1002 732608 732608 732419 732419 10
20180702 1003 732608 733460 732419 732419 44
20180702 1004 732324 733365 732324 733365 15
20180702 1005 733365 733365 730336 733365 22
20180702 1006 733460 734028 733460 734028 78
20180702 1007 734028 734122 733365 733365 62
20180702 1008 734028 734028 733933 733933 3
20180702 1009 733933 734028 733933 734028 23
20180702 1010 734028 734028 733649 734028 67
20180702 1011 734028 734312 733838 734312 91
20180702 1012 733838 734122 733649 733649 18
20180702 1013 734028 734028 734028 734028 5
20180702 1014 734028 734028 733933 733933 31
20180702 1015 734028 734217 733933 734217 27
20180702 1016 734217 734217 734217 734217 5
20180702 1017 733933 734028 733933 733933 34
20180702 1018 733838 733838 733270 733270 37
20180702 1019 733176 733365 732892 732892 19
20180702 1020 734028 734028 734028 734028 40
20180702 1021 734028 734028 733933 733933 3
20180702 1022 733933 733933 733933 733933 7
20180702 1023 733933 733933 732892 733933 25
20180702 1024 734028 734122 729200 729200 228
20180702 1025 734122 734122 734028 734028 7
20180702 1026 734028 734028 734028 734028 19
20180702 1027 734028 734028 733554 733554 34
20180702 1028 733554 733554 733554 733554 15
20180702 1029 733554 734028 733554 734028 48
20180702 1030 733554 733554 733554 733554 7
20180702 1031 733554 733554 730336 732040 41
20180702 1032 732040 732040 730620 732040 9
20180702 1033 730715 732040 730715 731945 6
20180702 1034 731945 732040 731945 732040 14
20180702 1035 731945 733554 731945 733460 58
20180702 1036 733460 733554 732135 733554 14
20180702 1037 733554 733554 733554 733554 7
20180702 1038 733554 733554 732135 733554 19
20180702 1039 732135 733554 732135 733554 150
20180702 1040 733554 734028 733554 734028 76
20180702 1041 734028 735921 734028 735921 180
20180702 1042 735826 735826 735163 735163 37
20180702 1043 735447 735447 732229 732229 17
20180702 1044 732324 732324 731945 732135 58
20180702 1045 732135 735258 732135 735258 22
20180702 1046 735258 735258 732608 732608 14
20180702 1047 731661 734974 731661 734690 53
20180702 1048 734406 734690 734122 734122 39
20180702 1049 733838 734974 733838 734785 43
20180702 1050 734785 734785 734785 734785 13
20180702 1051 734785 734785 734785 734785 10
20180702 1052 734785 734785 734785 734785 9
20180702 1053 734785 735258 734785 735258 51
20180702 1054 735258 736394 735258 736394 198
20180702 1055 736583 737814 736394 737340 187
20180702 1056 737814 737814 737246 737814 28
20180702 1057 737814 737908 737435 737719 52
20180702 1058 737719 738192 737719 738098 55
20180702 1059 738098 738192 737719 738192 26
20180702 1100 738192 738287 737719 738287 80
20180702 1101 738287 739044 738287 739044 103
20180702 1102 739139 739139 738382 739139 67
20180702 1103 739139 739991 738287 739896 54
20180702 1104 739991 739991 739896 739896 4
20180702 1105 739896 740748 736583 740748 39
20180702 1106 740748 740748 740653 740653 14
20180702 1107 739991 739991 739991 739991 14
20180702 1108 739991 740559 739991 740559 14
20180702 1109 740464 740653 740085 740559 29
20180702 1110 740559 740653 740180 740180 11
20180702 1111 740180 740653 740085 740653 22
20180702 1112 740653 740653 736773 736773 42
20180702 1113 736773 740085 736773 740085 15
20180702 1114 740559 741127 740559 740937 107
20180702 1115 740843 741032 740843 741032 22
20180702 1116 741032 741032 739234 739234 40
20180702 1117 739234 739234 739234 739234 8
20180702 1118 739234 740748 739234 740653 56
20180702 1119 740653 740653 740559 740559 19
20180702 1120 740653 740653 740180 740180 7
20180702 1121 740180 740180 738287 740180 21
20180702 1122 740180 740180 740180 740180 22
20180702 1123 740180 740180 740180 740180 4
20180702 1124 739517 740843 739517 740180 78
20180702 1125 740180 740559 739517 740559 29
20180702 1126 739612 740653 739612 740653 20
20180702 1127 740369 740559 740369 740464 20
20180702 1128 739707 740369 738382 739517 36
20180702 1129 740369 740748 738476 740748 43
20180702 1130 740748 740748 740748 740748 13
20180702 1131 739044 740843 739044 740843 72
20180702 1132 740843 741884 740843 741884 245
20180702 1133 741789 742546 741789 742546 253
20180702 1134 742546 742546 742262 742546 26
20180702 1135 742546 742546 741600 742546 52
20180702 1136 742357 742357 741600 741600 17
20180702 1137 741600 742925 741600 742925 36
