날짜 시간 시가 고가 저가 종가 거래량
20190502 901 544091 545939 544091 544577 728
20190502 902 544480 545842 544480 544577 112
20190502 903 544577 544577 544480 544577 102
20190502 904 544577 545648 544383 545648 191
20190502 905 545842 548080 545842 548080 196
20190502 906 547983 548664 547691 548664 276
20190502 907 548664 548664 548567 548567 234
20190502 908 548567 548664 548567 548567 111
20190502 909 548664 548956 548567 548956 313
20190502 910 548858 549734 548761 549637 535
20190502 911 549637 550221 549637 550221 129
20190502 912 550221 551291 550221 551194 115
20190502 913 551291 551583 550415 550512 90
20190502 914 550512 550512 549734 549831 132
20190502 915 549831 550026 549345 550026 152
20190502 916 549539 550026 549345 549637 195
20190502 917 549442 549442 547399 547399 594
20190502 918 547399 547399 546912 546912 30
20190502 919 546621 547010 546523 546523 166
20190502 920 546523 546912 546523 546912 153
20190502 921 547010 547691 547010 547496 130
20190502 922 547204 547594 547204 547302 133
20190502 923 547204 547204 547107 547204 86
20190502 924 547204 547204 545356 545453 131
20190502 925 545453 546329 545453 546329 37
20190502 926 546523 547204 546523 546912 177
20190502 927 546912 547107 546912 547107 66
20190502 928 547107 548761 547107 548761 341
20190502 929 548761 549831 548761 549539 137
20190502 930 548858 548858 547496 548372 100
20190502 931 548372 548664 547788 548664 52
20190502 932 548858 549053 548761 549053 100
20190502 933 549053 549637 548858 549539 147
20190502 934 549442 549442 549053 549345 101
20190502 935 549442 550026 549442 550026 67
20190502 936 550026 550026 548858 549053 235
20190502 937 548956 549539 548956 549442 146
20190502 938 549539 549539 549442 549442 133
20190502 939 549539 550318 549442 550318 340
20190502 940 550318 550610 550318 550512 87
20190502 941 550512 550707 550512 550707 155
20190502 942 550707 550999 550610 550902 202
20190502 943 550902 551194 550610 551096 127
20190502 944 551194 551388 551096 551388 96
20190502 945 551388 551777 551388 551777 182
20190502 946 551777 554015 551777 554015 358
20190502 947 554113 556545 554113 556448 537
20190502 948 556448 557518 556448 557518 369
20190502 949 557518 560437 557518 560437 476
20190502 950 560437 560923 557226 557323 678
20190502 951 557129 557226 556545 557031 148
20190502 952 556934 557615 556934 557518 265
20190502 953 557421 558004 557421 558004 148
20190502 954 558102 558977 557615 558394 240
20190502 955 558394 558783 558394 558588 120
20190502 956 558588 558783 558491 558783 247
20190502 957 558880 559464 558880 559464 472
20190502 958 559464 560242 559464 560242 109
20190502 959 560242 560340 559950 560340 71
20190502 1000 560340 560437 559269 559367 261
20190502 1001 559269 559269 558491 558491 215
20190502 1002 558491 558588 558491 558491 45
20190502 1003 558491 558977 558491 558977 34
20190502 1004 558977 558977 558394 558394 203
20190502 1005 558394 558394 556448 556448 125
20190502 1006 556545 556934 556545 556642 105
20190502 1007 556642 556740 556448 556642 24
20190502 1008 556740 557031 556740 556740 21
20190502 1009 556740 556934 556740 556934 51
20190502 1010 556934 557031 556934 557031 59
20190502 1011 557031 557226 556740 556740 164
20190502 1012 556642 556642 555767 555864 82
20190502 1013 555864 556058 555767 555767 50
20190502 1014 555767 556058 555767 555961 108
20190502 1015 555961 556058 555669 555669 89
20190502 1016 555572 555572 553237 553237 137
20190502 1017 553140 554502 552361 554502 53
20190502 1018 554502 554794 554502 554794 78
20190502 1019 554794 554794 554696 554794 29
20190502 1020 554696 554794 554696 554794 18
20190502 1021 554794 554794 553140 553821 268
20190502 1022 553821 554210 553723 554210 32
20190502 1023 554988 555864 554988 555864 97
20190502 1024 555767 555767 555280 555475 48
20190502 1025 555475 555475 554794 554794 33
20190502 1026 554599 554988 554599 554988 30
20190502 1027 554988 554988 554794 554794 28
20190502 1028 554891 554988 554891 554988 69
20190502 1029 555085 555085 554210 554210 76
20190502 1030 554307 555377 554307 554404 78
20190502 1031 555183 555183 554404 555085 16
20190502 1032 555085 555183 554404 554404 13
20190502 1033 554891 555377 554891 555377 15
20190502 1034 554696 555183 554696 554794 10
20190502 1035 554794 555183 554794 555183 19
20190502 1036 554891 555183 554307 554307 168
20190502 1037 554307 554502 553723 553918 101
20190502 1038 553723 554599 553723 554210 229
20190502 1039 554210 554210 553821 553821 25
20190502 1040 553723 553821 552458 552458 106
20190502 1041 552167 552167 552167 552167 4
20190502 1042 552556 552556 552458 552556 20
20190502 1043 552653 553237 552653 553237 19
20190502 1044 552848 553237 552848 553237 7
20190502 1045 552945 553140 552945 553140 5
20190502 1046 552945 553237 552945 553237 23
20190502 1047 553237 553529 553140 553529 55
20190502 1048 553140 554113 553140 554113 83
20190502 1049 554113 554113 553529 554113 41
20190502 1050 554210 554210 553529 554015 21
20190502 1051 553626 553626 553334 553529 74
20190502 1052 553529 553529 553334 553334 11
20190502 1053 553334 553431 553237 553237 20
20190502 1054 553140 553140 552750 552750 44
20190502 1055 552750 552750 552361 552361 23
20190502 1056 552361 552556 552361 552556 28
20190502 1057 552556 552556 552458 552458 21
20190502 1058 552458 552556 552361 552361 41
20190502 1059 552361 552361 552167 552167 31
20190502 1100 552264 552361 552264 552361 41
20190502 1101 552361 552361 551777 551777 72
20190502 1102 551875 551875 551777 551875 8
20190502 1103 551875 551875 551777 551777 25
20190502 1104 551777 551875 551680 551777 52
20190502 1105 551680 551777 551583 551583 44
20190502 1106 551583 551680 551583 551583 7
20190502 1107 551485 551583 551194 551194 11
20190502 1108 551194 551291 551194 551194 11
20190502 1109 551291 551485 551291 551388 57
20190502 1110 551485 551485 551388 551388 16
20190502 1111 551485 551583 551291 551291 29
20190502 1112 551388 551388 551194 551194 13
20190502 1113 551096 551194 551096 551096 7
20190502 1114 551194 551194 551096 551194 20
20190502 1115 551096 551194 550804 550902 48
20190502 1116 550902 550902 549248 549248 433
20190502 1117 549248 549248 548372 548469 60
20190502 1118 548469 548567 548275 548275 103
20190502 1119 548567 548567 548275 548372 24
