날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 566372 566372 565399 565594 489
20190102 1002 565302 565302 563064 563161 122
20190102 1003 562869 563842 562869 563550 167
20190102 1004 563453 563453 562188 562675 145
20190102 1005 562675 562675 561702 561702 150
20190102 1006 561702 561702 559464 561507 199
20190102 1007 561410 562188 561215 561507 94
20190102 1008 561702 562091 561604 562091 34
20190102 1009 562091 563550 562091 563550 110
20190102 1010 563550 565788 563550 565788 50
20190102 1011 565691 567150 565399 567150 158
20190102 1012 567150 568026 567150 567832 74
20190102 1013 567734 568221 567248 567248 231
20190102 1014 567248 567248 566275 566469 50
20190102 1015 566469 566469 566275 566372 27
20190102 1016 566372 566372 565788 565983 121
20190102 1017 565983 566469 565886 566469 80
20190102 1018 566469 566469 566177 566177 122
20190102 1019 566275 567929 566177 566761 40
20190102 1020 566664 566664 566080 566080 119
20190102 1021 565983 567929 565983 567929 114
20190102 1022 568221 568707 568221 568707 66
20190102 1023 568707 570653 568707 570653 272
20190102 1024 570653 571723 570653 571723 133
20190102 1025 571626 572405 571529 572405 210
20190102 1026 572405 572988 572307 572988 61
20190102 1027 572988 576491 572988 576394 356
20190102 1028 576394 576588 575323 575323 105
20190102 1029 575323 575323 573086 574156 70
20190102 1030 574156 574351 573183 573280 190
20190102 1031 573280 574545 573280 574545 179
20190102 1032 574837 576005 574837 576005 128
20190102 1033 576005 576588 575810 576588 145
20190102 1034 576491 577951 576491 577367 263
20190102 1035 577659 577951 577464 577853 208
20190102 1036 577853 578437 577853 578340 66
20190102 1037 578340 578632 578340 578534 44
20190102 1038 578534 578632 578437 578534 120
20190102 1039 578534 578534 578242 578437 125
20190102 1040 578340 578437 577951 578340 21
20190102 1041 578340 578340 578145 578242 77
20190102 1042 578242 578437 578242 578340 113
20190102 1043 578340 579605 578340 579605 383
20190102 1044 579702 581842 579702 581842 161
20190102 1045 581842 583302 581842 582815 229
20190102 1046 582815 583010 581356 582134 143
20190102 1047 582134 582134 581161 581648 104
20190102 1048 581648 581648 581259 581648 87
20190102 1049 581648 582134 581453 582037 122
20190102 1050 582329 582621 582232 582524 120
20190102 1051 582524 582718 582426 582621 120
20190102 1052 582621 583399 582524 583302 105
20190102 1053 583302 583399 582329 583107 142
20190102 1054 582621 583205 578632 581161 217
20190102 1055 582815 582815 581064 581161 66
20190102 1056 581161 581648 581161 581356 104
20190102 1057 581356 582329 581356 582232 71
20190102 1058 582134 582134 580188 580188 96
20190102 1059 580188 580188 578632 578632 92
20190102 1100 578729 579118 578340 579118 205
20190102 1101 579118 579215 577853 577853 95
20190102 1102 577951 577951 574059 577659 118
20190102 1103 577853 577853 574059 577853 184
20190102 1104 577659 577951 577659 577853 42
20190102 1105 577756 577853 575907 577853 44
20190102 1106 577853 577951 574740 575810 83
20190102 1107 575810 575810 573669 574642 191
20190102 1108 574642 576199 574351 576199 65
20190102 1109 576199 576978 574253 576978 81
20190102 1110 574351 576978 574059 574448 91
20190102 1111 574448 576978 574448 576880 65
20190102 1112 576978 576978 576783 576880 32
20190102 1113 575129 575129 574351 574642 86
20190102 1114 574740 574740 574545 574740 75
20190102 1115 574740 574740 573864 574059 57
20190102 1116 574059 574740 573669 574545 41
20190102 1117 574545 574642 574545 574642 43
20190102 1118 574642 574642 574545 574545 24
20190102 1119 574545 574740 574545 574740 78
20190102 1120 574740 575032 574642 575032 40
20190102 1121 574934 574934 574545 574642 41
20190102 1122 574642 574934 574642 574934 13
20190102 1123 574934 576880 574934 576588 24
20190102 1124 576102 576686 575713 575713 61
20190102 1125 575713 576296 575615 575907 45
20190102 1126 575713 576005 575615 575907 50
20190102 1127 575907 575907 575713 575713 50
20190102 1128 575615 575615 575518 575615 45
20190102 1129 575615 575615 575518 575615 65
20190102 1130 575615 575615 575518 575615 55
20190102 1131 575518 575615 575518 575615 34
20190102 1132 575615 575810 575615 575615 137
20190102 1133 575615 575907 575615 575907 68
20190102 1134 575810 576588 575810 576588 70
20190102 1135 576588 576588 575907 576005 81
20190102 1136 576005 576005 575907 576005 24
20190102 1137 575907 576005 575907 575907 64
20190102 1138 575907 575907 575323 575323 64
20190102 1139 574934 574934 574837 574934 19
20190102 1140 574934 574934 574837 574934 35
20190102 1141 574837 574934 574837 574934 37
20190102 1142 574934 574934 574934 574934 5
20190102 1143 574837 574934 574837 574934 24
20190102 1144 574934 575129 574934 574934 179
20190102 1145 575129 575129 574934 574934 93
20190102 1146 574934 575032 574934 575032 21
20190102 1147 574934 574934 574934 574934 5
20190102 1148 574934 575032 574837 574837 74
20190102 1149 574837 574934 574837 574837 10
20190102 1150 574934 574934 574740 574837 87
20190102 1151 574740 574837 574740 574837 66
20190102 1152 574837 574837 574837 574837 47
20190102 1153 574740 574740 574642 574740 58
20190102 1154 574740 574740 574642 574740 64
20190102 1155 574642 574740 574642 574642 76
20190102 1156 574642 574740 574642 574740 46
20190102 1157 574740 574740 574545 574642 76
20190102 1158 574642 574642 574545 574545 39
20190102 1159 574642 574642 574448 574545 120
20190102 1200 574545 574545 574448 574545 28
20190102 1201 574448 574545 574253 574351 142
20190102 1202 574351 574351 573767 574059 153
20190102 1203 573864 573864 573864 573864 41
20190102 1204 573767 573767 573669 573669 166
20190102 1205 573767 573767 573767 573767 14
20190102 1206 573767 574253 573767 574253 56
20190102 1207 574253 574253 574059 574059 36
20190102 1208 574156 574253 574059 574059 238
20190102 1209 574156 574156 574156 574156 28
20190102 1210 574156 574545 574156 574351 54
20190102 1211 574545 574837 574448 574545 47
20190102 1212 574545 574837 574351 574448 91
20190102 1213 574253 574253 574059 574059 72
20190102 1214 574156 574156 574156 574156 49
20190102 1215 574156 574156 574156 574156 35
20190102 1216 574156 574156 574156 574156 35
20190102 1217 574156 574156 574156 574156 46
20190102 1218 574156 574156 574156 574156 15
20190102 1219 574156 574156 573961 574059 68
20190102 1220 574059 574059 574059 574059 15
20190102 1221 574059 574059 574059 574059 3
20190102 1222 574059 574448 573961 574448 18
20190102 1223 574545 575518 574545 575518 28
20190102 1224 575032 575518 575032 575518 27
20190102 1225 575518 575615 575421 575421 25
20190102 1226 575518 575518 575032 575129 79
20190102 1227 575032 575032 575032 575032 35
20190102 1228 574934 575032 574934 574934 48
20190102 1229 574837 574837 574740 574837 146
20190102 1230 574837 574837 574740 574837 47
20190102 1231 574837 575032 574740 574934 56
20190102 1232 574934 575032 574934 575032 27
20190102 1233 575032 575810 574934 574934 20
20190102 1234 574934 574934 574934 574934 3
20190102 1235 574934 574934 574934 574934 16
20190102 1236 574934 574934 574934 574934 2
20190102 1237 574837 574934 574837 574934 67
20190102 1238 574934 574934 574934 574934 20
20190102 1239 574934 574934 574934 574934 3
20190102 1240 574934 574934 574934 574934 26
20190102 1241 575032 575907 575032 575129 18
20190102 1242 575032 575907 575032 575907 16
20190102 1243 575907 575907 575226 575226 13
20190102 1244 575129 575226 575129 575226 7
20190102 1245 575226 575907 575226 575907 35
20190102 1246 575907 575907 575907 575907 12
20190102 1247 576005 576005 576005 576005 2
20190102 1248 576005 576005 575810 575810 25
20190102 1249 575907 575907 575810 575810 32
20190102 1250 575907 575907 575810 575907 55
20190102 1251 575907 575907 575810 575810 36
20190102 1252 575907 576005 575907 576005 46
20190102 1253 576005 576491 576005 576491 4
20190102 1254 576491 576491 576199 576394 12
20190102 1255 576491 576686 576491 576686 17
20190102 1256 576686 576686 576686 576686 13
20190102 1257 576588 576686 576588 576686 23
20190102 1258 576686 576686 576686 576686 17
20190102 1259 576686 576783 576686 576783 52
20190102 1300 576783 576783 576783 576783 16
20190102 1301 576783 576783 576783 576783 19
20190102 1302 576783 576783 576783 576783 4
20190102 1303 576686 576783 576686 576783 9
20190102 1304 576783 576783 574934 574934 223
20190102 1305 574837 574837 574740 574740 89
20190102 1306 574837 574837 574642 574740 63
20190102 1307 574740 574740 574545 574642 57
20190102 1308 574642 574642 574448 574448 70
20190102 1309 574545 574642 574448 574642 32
20190102 1310 574448 574545 574253 574351 48
20190102 1311 574351 574351 574253 574351 15
20190102 1312 574253 574545 574253 574545 56
20190102 1313 574545 574642 574545 574642 24
20190102 1314 574642 574642 574351 574642 58
20190102 1315 574545 574642 574545 574545 26
20190102 1316 574642 574642 574059 574156 111
20190102 1317 574059 574156 573767 573864 87
20190102 1318 573864 573864 573086 573183 112
20190102 1319 573183 574545 573183 574545 51
20190102 1320 574545 574740 574545 574545 61
20190102 1321 574448 576686 574448 574837 69
20190102 1322 574837 576686 574837 576394 44
20190102 1323 576394 576394 574837 575323 24
20190102 1324 575323 575323 575129 575226 25
20190102 1325 575323 575323 574934 574934 17
20190102 1326 574837 574934 574740 574837 29
20190102 1327 574837 574934 574837 574934 24
20190102 1328 574934 574934 573280 573280 41
20190102 1329 573280 574740 573280 573280 90
20190102 1330 573280 573572 573183 573183 77
20190102 1331 573183 573280 573086 573183 56
20190102 1332 573086 573183 572210 572307 100
20190102 1333 572307 572307 572113 572113 102
20190102 1334 572113 572307 572015 572015 38
20190102 1335 572307 572307 571918 571918 46
20190102 1336 571918 572502 571918 572405 48
20190102 1337 572307 572502 572307 572307 37
20190102 1338 572307 572405 572113 572113 60
20190102 1339 572113 572210 572015 572015 82
20190102 1340 572015 572113 572015 572015 99
20190102 1341 572015 572113 571821 571821 88
20190102 1342 571821 571918 571821 571821 160
20190102 1343 571821 571821 571529 571529 76
20190102 1344 571626 571723 571237 571237 41
20190102 1345 571237 572113 571237 571821 30
20190102 1346 571821 571821 571626 571626 50
20190102 1347 571529 572113 571529 571723 34
20190102 1348 571723 572113 571626 572015 67
20190102 1349 572015 572113 571821 571918 67
20190102 1350 571918 572113 571626 572113 78
20190102 1351 572015 573572 572015 573086 117
20190102 1352 573572 574059 573475 574059 168
20190102 1353 573961 574156 573864 574059 145
20190102 1354 573961 574253 573961 574156 107
20190102 1355 574156 574253 574156 574156 57
20190102 1356 574253 574253 574059 574156 81
20190102 1357 574059 574156 574059 574059 38
20190102 1358 574156 574253 574059 574253 84
20190102 1359 574156 574156 573961 573961 103
20190102 1400 573961 574059 573961 574059 75
20190102 1401 574059 574059 572113 572210 107
20190102 1402 572210 572210 572113 572113 108
