날짜 시간 시가 고가 저가 종가 거래량
20190902 901 135500 135500 134500 134500 418
20190902 902 135500 135500 135000 135500 70
20190902 903 135000 135000 135000 135000 140
20190902 904 135000 135000 135000 135000 37
20190902 905 135000 135000 134000 134500 743
20190902 906 134000 134000 133500 133500 1352
20190902 907 133500 134000 133500 134000 3044
20190902 908 134000 134000 134000 134000 8
20190902 909 134000 134000 134000 134000 4
20190902 910 134500 134500 134500 134500 61
20190902 911 134500 134500 134000 134000 12
20190902 912 134500 134500 134500 134500 1194
20190902 913 135000 135000 135000 135000 39
20190902 914 135000 135000 134500 135000 657
20190902 915 135000 135000 135000 135000 13
20190902 916 135000 135000 135000 135000 1
20190902 917 135000 135000 135000 135000 14
20190902 918 135000 135000 135000 135000 45
20190902 919 135000 135000 135000 135000 85
20190902 920 135000 135000 134500 134500 45
20190902 921 134500 135000 134500 135000 125
20190902 923 134500 134500 134500 134500 76
20190902 924 134500 135000 134500 135000 101
20190902 925 135000 135000 135000 135000 4
20190902 926 134500 135000 134500 134500 206
20190902 928 134500 135000 134500 135000 112
20190902 929 135000 135000 135000 135000 6
20190902 930 135000 135000 134500 134500 86
20190902 931 135000 135000 134500 135000 47
20190902 932 134500 135000 134500 134500 67
20190902 933 134500 135000 134500 134500 74
20190902 934 135000 135000 134500 134500 95
20190902 936 134500 134500 134500 134500 113
20190902 937 134500 134500 134500 134500 37
20190902 938 134500 135000 134500 135000 34
20190902 939 134500 134500 134500 134500 44
20190902 940 134500 134500 134500 134500 72
20190902 941 134500 134500 134500 134500 134
20190902 943 134500 134500 134500 134500 40
20190902 945 134500 134500 134500 134500 110
20190902 946 134500 134500 134500 134500 36
20190902 947 134500 134500 134500 134500 230
20190902 948 134500 134500 134500 134500 70
20190902 949 135000 135000 135000 135000 4
20190902 950 134500 134500 134500 134500 71
20190902 951 134500 135000 134500 135000 64
20190902 953 134500 134500 134500 134500 108
20190902 954 134500 134500 134500 134500 180
20190902 955 134500 134500 134500 134500 247
20190902 956 134500 134500 134000 134000 967
20190902 957 134000 134000 134000 134000 301
20190902 958 134000 134500 134000 134500 25
20190902 959 134000 134000 134000 134000 16
20190902 1000 134000 134000 134000 134000 5
20190902 1001 134000 134000 134000 134000 10
20190902 1002 134000 134000 134000 134000 16
20190902 1003 134000 134500 134000 134500 4
20190902 1004 134500 134500 134500 134500 1
20190902 1005 134500 134500 134500 134500 112
20190902 1006 134000 134000 134000 134000 7
20190902 1008 134000 134000 134000 134000 1
20190902 1009 134000 134000 134000 134000 7
20190902 1010 134000 134000 134000 134000 18
20190902 1011 134000 134500 134000 134500 18
20190902 1012 134500 134500 134000 134000 6
20190902 1014 134000 134000 134000 134000 5
20190902 1015 134000 134500 134000 134000 59
20190902 1016 134000 134000 134000 134000 54
20190902 1017 134000 134000 134000 134000 1
20190902 1018 134000 134000 134000 134000 14
20190902 1019 134000 134000 134000 134000 1
20190902 1020 134000 134000 134000 134000 19
20190902 1021 134000 134000 134000 134000 11
20190902 1022 134000 134500 134000 134500 13
20190902 1023 134500 134500 134500 134500 1
20190902 1024 134500 134500 134500 134500 140
20190902 1025 134500 134500 134000 134500 195
20190902 1026 134500 134500 134500 134500 21
20190902 1027 134500 134500 134500 134500 15
20190902 1028 134000 135000 134000 135000 1334
20190902 1029 134500 135000 134500 135000 14
20190902 1031 135000 135000 134500 134500 59
20190902 1034 135000 135000 134500 134500 16
20190902 1035 135000 135500 135000 135500 8813
20190902 1036 135500 135500 135500 135500 256
20190902 1037 135500 136000 135500 136000 30
20190902 1038 136000 136000 135500 136000 162
20190902 1039 136000 136000 136000 136000 110
20190902 1040 136000 136000 136000 136000 133
20190902 1041 136000 136500 136000 136500 17
20190902 1042 136500 136500 136500 136500 40
20190902 1043 136500 136500 136500 136500 21
20190902 1044 136000 136000 136000 136000 1
20190902 1046 136500 136500 136500 136500 7
20190902 1047 136500 136500 136000 136000 14
20190902 1048 136000 136000 136000 136000 20
20190902 1049 136000 136500 136000 136500 17
20190902 1050 136000 136000 136000 136000 7
20190902 1051 136500 136500 136000 136000 15
20190902 1052 136500 136500 136000 136000 24
20190902 1053 136000 136000 136000 136000 16
20190902 1054 136500 136500 136500 136500 15
20190902 1055 136500 136500 136500 136500 5
20190902 1056 136500 136500 136000 136000 105
20190902 1057 136500 136500 136500 136500 1
20190902 1059 136000 136000 136000 136000 3
20190902 1100 136000 136000 136000 136000 4
20190902 1101 136000 136500 136000 136500 431
20190902 1102 136500 136500 136000 136000 52
20190902 1103 136000 136000 136000 136000 3
20190902 1104 136000 136000 136000 136000 8
20190902 1105 136000 136500 136000 136500 41
20190902 1106 136000 136000 136000 136000 1
20190902 1107 136000 136000 136000 136000 12
20190902 1109 136000 136000 136000 136000 2
20190902 1110 136500 136500 136000 136500 15
20190902 1111 136000 136000 136000 136000 9
20190902 1112 136000 136000 136000 136000 36
20190902 1114 136500 136500 136000 136000 125
20190902 1115 136000 136000 136000 136000 24
20190902 1116 136000 136000 136000 136000 8
20190902 1117 136000 136000 136000 136000 12
20190902 1118 136000 136000 136000 136000 60
20190902 1120 136000 136000 136000 136000 37
20190902 1121 136000 136000 136000 136000 8
20190902 1122 136000 136000 136000 136000 6
20190902 1123 136000 136000 136000 136000 15
20190902 1124 136000 136000 136000 136000 593
20190902 1125 135500 135500 135500 135500 7
20190902 1126 135500 135500 135000 135000 267
20190902 1128 135000 135000 135000 135000 14
20190902 1130 135000 135500 135000 135500 19
20190902 1131 135000 135500 135000 135500 6
20190902 1132 135500 135500 135500 135500 89
20190902 1134 135500 135500 135000 135500 4706
20190902 1136 135500 136000 135500 136000 244
20190902 1137 135500 135500 135500 135500 1
20190902 1139 135500 135500 135500 135500 45
20190902 1140 135500 135500 135500 135500 4
20190902 1141 136000 136000 136000 136000 19
20190902 1143 136000 136000 136000 136000 15
20190902 1144 135500 135500 135500 135500 1
20190902 1146 135500 135500 135500 135500 3
20190902 1147 136000 136000 135500 135500 12
20190902 1150 135500 135500 135500 135500 1
20190902 1151 136000 136000 136000 136000 16
20190902 1152 136000 136000 136000 136000 3
20190902 1153 135500 135500 135500 135500 1
20190902 1156 136000 136000 135500 135500 64
20190902 1157 136000 136000 136000 136000 668
20190902 1158 136000 136000 136000 136000 1
20190902 1159 136000 136000 135500 135500 42
20190902 1200 135500 136000 135500 136000 138
20190902 1202 136000 136000 135500 135500 221
20190902 1203 136000 136000 136000 136000 199
20190902 1204 136000 136000 136000 136000 17
20190902 1205 136000 136000 136000 136000 259
20190902 1206 135500 136000 135500 136000 22
20190902 1208 136000 136000 136000 136000 202
20190902 1209 135500 136000 135500 135500 175
20190902 1211 136000 136000 136000 136000 145
20190902 1212 135500 136000 135500 136000 184
20190902 1214 136000 136000 135500 135500 15
20190902 1215 135500 136000 135500 136000 132
20190902 1216 136000 136000 136000 136000 5
20190902 1217 136000 136000 136000 136000 297
20190902 1218 136000 136000 135500 135500 237
