날짜 시간 시가 고가 저가 종가 거래량
20191202 901 133000 133500 133000 133500 479
20191202 902 133500 133500 133500 133500 222
20191202 903 133500 133500 133500 133500 132
20191202 904 133500 134000 133500 134000 11
20191202 905 133500 134000 133500 133500 866
20191202 906 133500 133500 133500 133500 46
20191202 907 133500 134000 133500 134000 64
20191202 908 134000 134000 133500 133500 405
20191202 909 133500 134000 133500 134000 117
20191202 910 134000 134500 133500 134000 415
20191202 911 134000 134000 133500 133500 755
20191202 912 133500 134000 133000 134000 204
20191202 913 133000 134000 133000 134000 22
20191202 914 134000 134000 133500 133500 24
20191202 915 133500 134000 133500 134000 43
20191202 916 134000 134000 134000 134000 19
20191202 917 133500 133500 133000 133000 244
20191202 918 133500 133500 133500 133500 41
20191202 919 133500 133500 133500 133500 58
20191202 920 133000 133500 133000 133500 117
20191202 921 133000 133500 133000 133500 28
20191202 922 133000 133500 133000 133500 41
20191202 923 133500 133500 133500 133500 21
20191202 924 133000 133500 133000 133000 35
20191202 925 133000 133500 133000 133500 24
20191202 926 133500 133500 133500 133500 2
20191202 927 133500 133500 133000 133000 10
20191202 928 133000 133500 133000 133000 37
20191202 929 133000 133000 133000 133000 540
20191202 930 133000 133000 132500 132500 127
20191202 931 133000 133000 132500 133000 33
20191202 932 133000 133000 133000 133000 16
20191202 933 133000 133000 133000 133000 28
20191202 934 133000 133000 133000 133000 30
20191202 935 132500 133000 132500 133000 9
20191202 936 132500 132500 132500 132500 13
20191202 937 132500 133000 132500 132500 58
20191202 938 133000 133000 132500 133000 3
20191202 939 133000 133000 132500 133000 430
20191202 940 133000 133000 132500 132500 25
20191202 941 133000 133000 132500 132500 256
20191202 942 132500 133000 132500 133000 47
20191202 943 133000 133000 132500 133000 32
20191202 944 132500 133000 132500 133000 9
20191202 945 133000 133000 132500 132500 3
20191202 946 133000 133000 132500 132500 20
20191202 947 133000 133000 132500 132500 4
20191202 948 132500 132500 132500 132500 2
20191202 949 133000 133000 133000 133000 26
20191202 950 133000 133000 133000 133000 13
20191202 951 133000 133000 133000 133000 48
20191202 952 133000 133000 132500 132500 32
20191202 953 133000 133000 132500 132500 21
20191202 954 133000 133000 133000 133000 5
20191202 955 133000 133000 132500 132500 19
20191202 956 133000 133000 133000 133000 8
20191202 957 133000 133000 133000 133000 11
20191202 958 133000 133000 132500 132500 29
20191202 959 132500 133000 132500 133000 4
20191202 1000 132500 133000 132500 133000 129
20191202 1001 133000 133000 133000 133000 58
20191202 1002 132500 133000 132500 132500 42
20191202 1003 132500 133000 132500 133000 28
20191202 1004 132500 133000 132500 133000 31
20191202 1005 132500 133000 132500 133000 13
20191202 1006 133000 133000 132500 132500 10
20191202 1007 133000 133000 133000 133000 31
20191202 1008 132500 133000 132500 133000 30
20191202 1009 133000 133000 132500 132500 5
20191202 1010 133000 133000 133000 133000 18
20191202 1011 133000 133000 132500 132500 24
20191202 1012 132500 132500 132500 132500 5
20191202 1013 132500 133000 132500 132500 20
20191202 1014 133000 133000 132500 132500 109
20191202 1015 133000 133000 133000 133000 1
20191202 1016 133000 133000 132500 133000 21
20191202 1017 133000 133000 132500 132500 3
20191202 1018 132500 133000 132500 133000 12
20191202 1019 132500 133000 132500 133000 34
20191202 1020 132500 133000 132500 132500 14
20191202 1021 132500 132500 132500 132500 15
20191202 1022 132500 133000 132500 133000 23
20191202 1023 133000 133000 133000 133000 4
20191202 1024 132500 132500 132000 132500 1244
20191202 1025 132500 132500 132000 132500 34
20191202 1026 132500 132500 132500 132500 4
20191202 1027 132000 132500 132000 132000 64
20191202 1028 132500 132500 132000 132000 44
20191202 1029 132500 132500 132500 132500 27
20191202 1030 132500 132500 132500 132500 634
20191202 1031 132500 133000 132500 133000 27
20191202 1032 133000 133000 132500 133000 27
20191202 1033 133000 133000 133000 133000 53
20191202 1034 132500 133000 132500 133000 30
20191202 1035 132500 133000 132500 133000 2
20191202 1036 133000 133000 132500 132500 28
20191202 1037 132500 133000 132500 133000 30
20191202 1038 132500 133000 132500 133000 9
20191202 1039 133000 133000 133000 133000 16
20191202 1040 132500 133000 132500 132500 32
20191202 1041 133000 133000 132500 132500 11
20191202 1042 133000 133000 133000 133000 11
20191202 1043 133000 133000 132500 132500 36
20191202 1044 133000 133000 132500 133000 5
20191202 1045 133000 133000 133000 133000 3
20191202 1046 133000 133000 132500 133000 366
20191202 1047 133000 133000 132500 133000 25
20191202 1048 133000 133000 133000 133000 5
20191202 1049 133000 133000 132500 132500 20
20191202 1050 132500 133000 132500 133000 17
20191202 1051 133000 133000 132500 133000 14
20191202 1052 133000 133000 133000 133000 22
20191202 1053 132500 133000 132500 132500 12
20191202 1054 133000 133500 133000 133500 464
20191202 1055 133500 134000 133500 133500 617
20191202 1056 133500 133500 133000 133000 30
20191202 1057 133500 133500 133500 133500 69
20191202 1058 133500 133500 133000 133500 24
20191202 1059 133500 133500 133000 133500 20
20191202 1100 133000 133500 133000 133500 12
20191202 1101 133500 133500 133000 133500 84
20191202 1102 133500 133500 133000 133000 4
20191202 1103 133500 133500 133000 133500 17
20191202 1104 133500 133500 133000 133000 41
20191202 1105 133000 133500 133000 133000 16
20191202 1106 133500 133500 133000 133500 51
20191202 1107 133500 133500 133500 133500 171
20191202 1108 133500 133500 133000 133000 8
20191202 1109 133000 133500 133000 133000 115
20191202 1110 133500 133500 133500 133500 80
20191202 1111 133500 133500 133500 133500 9
20191202 1112 133500 133500 133000 133500 13
20191202 1113 133000 133500 133000 133500 28
20191202 1114 133500 133500 133000 133500 21
20191202 1115 133500 133500 133000 133500 6
20191202 1116 133000 133500 133000 133500 41
20191202 1117 133500 133500 133500 133500 1
20191202 1118 133500 133500 133000 133000 20
20191202 1119 133000 133500 133000 133500 38
20191202 1120 133000 133500 133000 133500 3
