날짜 시간 시가 고가 저가 종가 거래량
20180801 901 206000 206000 206000 206000 357
20180801 902 206000 206000 205500 205500 99
20180801 903 205500 205500 205500 205500 46
20180801 904 205500 206000 205500 205500 22
20180801 905 205500 206000 205500 206000 20
20180801 906 205500 206000 205500 206000 30
20180801 907 206000 206000 205500 205500 218
20180801 908 205000 206000 205000 206000 33
20180801 909 206000 206000 205500 205500 4
20180801 910 205500 205500 205500 205500 24
20180801 911 205500 206000 205500 206000 51
20180801 912 206000 206000 205500 206000 149
20180801 913 206000 206000 205500 205500 148
20180801 914 205500 206000 205500 206000 103
20180801 915 205500 206000 205500 206000 183
20180801 916 206000 206500 206000 206500 91
20180801 917 206000 206500 206000 206500 60
20180801 918 206000 206500 206000 206000 45
20180801 919 206500 206500 206000 206500 238
20180801 920 206500 206500 206000 206000 29
20180801 921 206500 206500 206000 206000 23
20180801 922 206000 206500 206000 206000 53
20180801 923 206000 206500 206000 206000 157
20180801 924 206000 206000 205500 205500 813
20180801 925 205000 205500 205000 205000 346
20180801 926 205000 205500 205000 205500 326
20180801 927 205500 205500 205000 205500 95
20180801 928 205500 205500 205000 205000 325
20180801 929 205000 205500 205000 205500 38
20180801 930 205000 205500 205000 205500 23
20180801 931 205000 205500 205000 205500 33
20180801 932 205000 205500 205000 205500 77
20180801 933 206000 206000 205500 206000 171
20180801 934 206000 206000 205500 206000 128
20180801 935 206000 206500 206000 206000 56
20180801 936 206000 206000 205500 205500 24
20180801 937 205500 206000 205500 206000 14
20180801 938 205500 206000 205500 206000 22
20180801 939 205500 205500 205500 205500 46
20180801 940 205500 205500 205000 205500 96
20180801 941 205500 205500 205000 205000 107
20180801 942 205500 205500 205000 205500 89
20180801 943 205500 205500 205000 205500 55
20180801 944 205500 206000 205500 206000 30
20180801 945 206000 206000 205500 205500 111
20180801 946 205500 206000 205500 205500 75
20180801 947 205500 206000 205500 205500 18
20180801 948 206000 206500 206000 206500 81
20180801 949 206500 206500 206000 206500 49
20180801 950 206000 206500 206000 206500 45
20180801 951 206000 206500 206000 206000 86
20180801 952 206000 206000 206000 206000 89
20180801 953 206000 206500 206000 206000 202
20180801 954 206000 206000 206000 206000 14
20180801 955 206000 206500 206000 206500 164
20180801 956 206000 206500 206000 206000 62
20180801 957 206000 206500 206000 206000 40
20180801 958 206000 206000 206000 206000 30
20180801 959 206000 206500 205500 206000 124
20180801 1000 206000 206500 205500 205500 49
20180801 1001 206500 206500 205500 206000 12
20180801 1002 205500 205500 205500 205500 7
20180801 1003 206000 206000 205500 205500 29
20180801 1004 205500 206000 205500 205500 182
20180801 1005 206000 206000 205500 206000 32
20180801 1006 206000 206000 205000 205500 333
20180801 1007 205000 205500 205000 205000 250
20180801 1008 205000 205500 205000 205000 15
20180801 1009 205000 205500 204500 205000 667
20180801 1010 205000 205000 204500 204500 51
20180801 1011 205000 205000 205000 205000 4
20180801 1012 204500 205000 204500 205000 27
20180801 1013 205000 205000 204500 205000 19
20180801 1014 204500 205000 204500 204500 46
20180801 1015 205000 205000 204500 204500 49
20180801 1016 204500 205000 204500 204500 551
20180801 1017 204500 205000 204500 205000 98
20180801 1018 204500 205000 204500 205000 51
20180801 1019 205000 205500 205000 205000 329
20180801 1020 205000 205000 205000 205000 19
20180801 1021 205000 206000 205000 206000 138
20180801 1022 206000 206000 205500 205500 73
20180801 1023 206000 206000 205500 205500 15
20180801 1024 205500 206000 205500 205500 21
20180801 1025 205500 206000 205500 205500 41
20180801 1026 206000 206000 205500 205500 44
20180801 1027 205500 206000 205500 205500 44
20180801 1028 205000 205500 205000 205000 37
20180801 1029 205500 205500 205000 205000 23
20180801 1030 205000 205500 205000 205000 68
20180801 1031 205500 205500 205000 205500 68
20180801 1032 205500 206000 205500 206000 32
20180801 1033 205500 205500 205000 205500 245
20180801 1034 205500 205500 205000 205000 25
20180801 1035 205000 205500 205000 205000 24
20180801 1036 205000 205500 205000 205500 46
20180801 1037 205500 205500 205000 205000 30
20180801 1038 205000 205500 205000 205500 226
20180801 1039 205500 206000 205500 205500 71
20180801 1040 205500 206000 205500 205500 45
20180801 1041 206000 206000 205500 205500 50
20180801 1042 205500 206000 205500 206000 43
20180801 1043 206000 206000 205500 205500 27
20180801 1044 205500 205500 205000 205500 236
20180801 1045 205500 205500 205000 205000 35
20180801 1046 205000 205500 205000 205000 24
20180801 1047 205000 205500 205000 205500 65
20180801 1048 205500 205500 205000 205500 37
20180801 1049 205500 205500 205000 205000 127
20180801 1050 205500 205500 205000 205500 16
20180801 1051 205500 205500 205000 205000 35
20180801 1052 205000 205500 205000 205500 40
20180801 1053 205000 205500 205000 205500 29
20180801 1054 205500 205500 205000 205500 40
20180801 1055 205000 205500 205000 205500 144
20180801 1056 205000 205500 205000 205500 77
