날짜 시간 시가 고가 저가 종가 거래량
20180903 901 180000 180000 180000 180000 154
20180903 902 180500 181000 180500 181000 275
20180903 903 181000 181000 181000 181000 35
20180903 904 180500 180500 180500 180500 56
20180903 905 180500 180500 180500 180500 17
20180903 906 180500 180500 180000 180500 105
20180903 907 180500 180500 180000 180000 8
20180903 908 180500 180500 180000 180500 44
20180903 909 180000 180000 180000 180000 124
20180903 910 180000 180500 180000 180000 38
20180903 911 180000 180500 179500 180000 253
20180903 912 180000 180000 179500 180000 294
20180903 913 180500 180500 180000 180000 32
20180903 914 180500 180500 179500 179500 203
20180903 915 179500 180000 179500 179500 31
20180903 916 180000 180000 179500 180000 30
20180903 917 180000 180500 180000 180500 350
20180903 918 180000 180500 180000 180500 16
20180903 919 180500 180500 180000 180500 32
20180903 920 180500 180500 180500 180500 17
20180903 921 180500 180500 180500 180500 10
20180903 922 180500 180500 180000 180000 51
20180903 923 180500 180500 180000 180000 16
20180903 924 180000 180500 180000 180500 42
20180903 925 180500 180500 180500 180500 20
20180903 926 180500 181000 180500 180500 272
20180903 927 181000 181000 180500 180500 150
20180903 928 181000 181000 181000 181000 15
20180903 929 181000 181500 180500 181500 615
20180903 930 181000 181500 181000 181000 247
20180903 931 181000 181500 181000 181500 36
20180903 932 181500 181500 181500 181500 27
20180903 933 181500 181500 181000 181000 48
20180903 934 181000 181500 181000 181500 16
20180903 935 181500 181500 181000 181000 147
20180903 936 181000 181500 181000 181500 17
20180903 937 181500 181500 181000 181000 21
20180903 938 181500 181500 181500 181500 26
20180903 939 181000 181500 181000 181000 189
20180903 940 181000 181000 180500 180500 69
20180903 941 181000 181000 180500 181000 28
20180903 942 181000 181500 181000 181500 229
20180903 943 181500 181500 181500 181500 44
20180903 944 181000 181500 181000 181000 24
20180903 945 181500 181500 181000 181000 159
20180903 946 181000 181000 180500 180500 22
20180903 947 180500 181000 180500 180500 38
20180903 948 180500 181000 180500 180500 27
20180903 949 180500 181000 180500 181000 49
20180903 950 181000 181000 180500 181000 30
20180903 951 181000 181000 180500 181000 116
20180903 952 180500 181000 180500 181000 39
20180903 953 180500 181000 180500 180500 10
20180903 954 180500 181000 180500 181000 43
20180903 955 181000 181000 180500 181000 51
20180903 956 180500 181000 180500 180500 9
20180903 957 180500 181000 180500 180500 40
20180903 958 181000 181000 180500 180500 516
20180903 959 181000 181000 180500 181000 246
20180903 1000 181000 181000 180500 181000 17
20180903 1001 181000 181000 181000 181000 9
20180903 1002 181000 181000 180500 180500 56
20180903 1003 180500 180500 180500 180500 7
20180903 1004 181000 181000 181000 181000 27
20180903 1005 181000 181000 180500 180500 310
20180903 1006 181000 181000 180500 181000 172
20180903 1007 181000 181000 180500 181000 50
20180903 1008 181000 181000 180500 180500 43
20180903 1009 181000 181000 180500 181000 176
20180903 1010 180500 181000 180500 180500 32
20180903 1011 180500 181000 180500 180500 36
20180903 1012 180500 181000 180500 181000 37
20180903 1013 180500 181000 180500 181000 59
20180903 1014 181000 181000 180500 180500 15
20180903 1015 181000 181000 180500 181000 109
20180903 1016 181000 181000 180500 180500 286
20180903 1017 180500 181000 180500 180500 13
20180903 1018 180500 181000 180500 180500 131
20180903 1019 180000 180500 180000 180500 90
20180903 1020 180500 181000 180500 180500 29
20180903 1021 180500 181000 180500 181000 43
20180903 1022 181000 181000 180500 181000 66
20180903 1023 181000 181000 180500 180500 31
20180903 1024 180500 181000 180500 181000 14
20180903 1025 181000 181000 180500 180500 141
20180903 1026 181000 181000 180500 181000 41
20180903 1027 181000 181000 180500 181000 125
20180903 1028 180500 181000 180500 180500 21
20180903 1029 180500 181000 180500 180500 64
20180903 1030 181000 181000 180500 180500 38
20180903 1031 181000 181000 180500 181000 47
20180903 1032 180500 181000 180500 181000 38
20180903 1033 180500 181000 180500 181000 28
20180903 1034 181000 181000 180500 180500 53
20180903 1035 181000 181000 180500 180500 28
20180903 1036 180500 181000 180500 181000 363
20180903 1037 181000 181500 181000 181500 215
20180903 1038 181000 181500 181000 181000 29
20180903 1039 181500 181500 180500 181000 42
20180903 1040 180500 181000 180500 181000 20
20180903 1041 181000 181500 181000 181000 54
20180903 1042 181500 181500 181000 181500 71
20180903 1043 181500 181500 181000 181000 28
20180903 1044 181000 181500 180500 180500 269
20180903 1045 181000 181000 180500 180500 137
20180903 1046 181000 181000 180500 181000 63
20180903 1047 181000 181000 180500 181000 33
20180903 1048 180500 181000 180500 181000 73
20180903 1049 181000 181000 180500 180500 38
20180903 1050 180500 181000 180500 181000 32
20180903 1051 181000 181500 181000 181500 480
20180903 1052 181000 181500 181000 181500 85
20180903 1053 181500 181500 181000 181000 27
20180903 1054 181000 181500 181000 181000 17
20180903 1055 181000 181500 181000 181000 28
20180903 1056 181500 181500 180500 180500 855
20180903 1057 180500 181500 180500 181500 35
20180903 1058 181000 181500 181000 181500 64
20180903 1059 181000 181500 181000 181000 86
20180903 1100 181000 181500 181000 181000 139
20180903 1101 181500 181500 181000 181000 291
20180903 1102 180500 181000 180500 180500 51
20180903 1103 180500 181000 180500 181000 80
20180903 1104 180500 181000 180500 181000 30
20180903 1105 181000 181000 180500 181000 16
20180903 1106 181000 181000 180500 181000 170
20180903 1107 181000 181000 180500 180500 200
20180903 1108 181000 181500 180500 181500 355
20180903 1109 181500 181500 180500 181500 53
20180903 1110 181500 181500 181000 181500 36
20180903 1111 181000 181500 181000 181500 29
20180903 1112 181000 181500 181000 181500 59
20180903 1113 181500 181500 181000 181000 30
