날짜 시간 시가 고가 저가 종가 거래량
20190801 901 135000 136000 135000 135500 302
20190801 902 136000 136000 135500 135500 313
20190801 903 135500 135500 135000 135000 94
20190801 904 135500 135500 135000 135000 157
20190801 905 135000 135000 135000 135000 47
20190801 906 135000 135000 135000 135000 41
20190801 907 135500 135500 135000 135000 162
20190801 908 135000 136000 135000 136000 493
20190801 909 136000 136000 136000 136000 8
20190801 910 136500 136500 136500 136500 3
20190801 911 136000 136500 136000 136500 156
20190801 912 136500 136500 136500 136500 2
20190801 913 136000 136000 135500 136000 360
20190801 914 136000 136000 135500 135500 21
20190801 915 136000 136000 135500 135500 6
20190801 916 136000 136000 136000 136000 1
20190801 917 135500 135500 135500 135500 8
20190801 918 136000 136500 136000 136500 301
20190801 919 136500 137000 136000 136000 24
20190801 920 136000 136000 136000 136000 6
20190801 921 136000 136500 136000 136500 71
20190801 922 136000 136500 136000 136500 217
20190801 923 136000 136500 136000 136500 4
20190801 924 136000 136000 136000 136000 318
20190801 925 136000 136000 136000 136000 15
20190801 926 136000 136000 135500 135500 20
20190801 927 136000 136000 136000 136000 3
20190801 928 135500 136000 135500 136000 37
20190801 929 136000 136000 135500 135500 53
20190801 930 135500 135500 135500 135500 17
20190801 931 136000 136000 135500 135500 46
20190801 932 135500 136000 135500 135500 406
20190801 933 135500 135500 135000 135000 521
20190801 934 135000 135500 135000 135500 22
20190801 935 135000 135500 135000 135500 82
20190801 936 135000 135000 135000 135000 709
20190801 937 135000 135000 134500 134500 24
20190801 938 135000 135000 134500 135000 11
20190801 939 135000 135500 135000 135000 470
20190801 940 135500 135500 135000 135000 205
20190801 941 135500 135500 135000 135500 15
20190801 942 135500 136000 135500 136000 409
20190801 943 135500 135500 135500 135500 2
20190801 944 135500 136000 135500 135500 33
20190801 945 135500 135500 135500 135500 53
20190801 946 135500 136000 135500 136000 30
20190801 947 136000 136000 135500 136000 5
20190801 948 135500 135500 135500 135500 5
20190801 949 135500 136000 135500 135500 318
20190801 950 136000 136000 135500 136000 29
20190801 951 135500 136000 135500 136000 32
20190801 952 136000 136000 135500 136000 25
20190801 953 135500 136000 135500 135500 16
20190801 954 135500 135500 135500 135500 5
20190801 955 136000 136000 135500 135500 7
20190801 956 135500 136000 135500 135500 31
20190801 957 136000 136000 135500 136000 15
20190801 958 135500 136000 135500 136000 60
20190801 959 136000 136000 135500 135500 9
20190801 1000 135500 136000 135500 136000 10
20190801 1001 135500 136000 135500 135500 40
20190801 1002 136000 136000 135500 135500 19
20190801 1003 136000 136000 135500 136000 12
20190801 1004 135500 136000 135500 136000 33
20190801 1005 136000 136000 136000 136000 7
20190801 1006 136000 136000 135500 135500 14
20190801 1007 136000 136000 135500 135500 30
20190801 1008 135500 136000 135500 135500 37
20190801 1009 136000 136000 136000 136000 7
20190801 1010 135500 136000 135500 136000 21
20190801 1011 136000 136000 135500 136000 31
20190801 1012 136000 136000 136000 136000 20
20190801 1013 136000 136000 135500 135500 369
20190801 1014 136000 136000 135500 136000 19
20190801 1015 135500 136000 135500 136000 43
20190801 1016 136000 136000 135500 136000 62
20190801 1017 136000 136000 136000 136000 3
20190801 1018 136000 136000 136000 136000 24
20190801 1019 136000 136000 135500 136000 43
20190801 1020 135500 136000 135500 136000 14
20190801 1021 135500 136000 135500 136000 24
20190801 1022 136000 136500 136000 136500 1482
20190801 1023 136500 136500 136000 136500 10
20190801 1024 136500 137000 136500 137000 584
20190801 1025 137000 137000 137000 137000 14
20190801 1026 137000 137000 136500 136500 59
20190801 1027 137000 137000 137000 137000 128
20190801 1028 137000 137000 137000 137000 211
20190801 1029 137000 137000 137000 137000 59
20190801 1030 137000 137500 137000 137500 21
20190801 1031 137500 137500 137500 137500 10
20190801 1032 137500 137500 137500 137500 21
20190801 1033 137500 138000 137500 137500 404
20190801 1034 138000 138000 137500 138000 41
20190801 1035 138000 138000 137500 138000 19
20190801 1036 138000 138000 137500 137500 10
20190801 1037 138000 138000 137500 137500 104
20190801 1038 138000 138000 138000 138000 20
20190801 1039 138000 138000 137500 137500 22
20190801 1040 138000 138000 138000 138000 25
20190801 1041 138000 138000 137500 137500 49
20190801 1042 138000 138000 138000 138000 76
20190801 1043 138000 138000 137500 138000 109
20190801 1044 138000 138000 138000 138000 35
20190801 1045 138000 138000 138000 138000 2
20190801 1046 138000 138000 137500 138000 88
20190801 1047 138000 138000 138000 138000 191
20190801 1048 138000 138000 138000 138000 36
20190801 1049 138000 138000 137500 138000 104
20190801 1050 138000 138000 138000 138000 11
20190801 1051 138000 138000 137500 137500 16
20190801 1052 138000 138000 138000 138000 25
20190801 1053 137500 138000 137500 138000 161
20190801 1054 138000 138000 138000 138000 6
20190801 1055 138000 138000 138000 138000 22
20190801 1056 138000 138000 137500 138000 21
20190801 1057 138000 138000 137500 138000 7
20190801 1058 138000 138000 138000 138000 16
20190801 1059 138000 138000 137500 138000 26
20190801 1100 138000 138000 137500 138000 7
20190801 1101 138000 138000 137500 138000 45
20190801 1102 138000 138000 138000 138000 3
20190801 1103 137500 138000 137500 138000 9
20190801 1104 138000 138000 138000 138000 34
20190801 1105 138000 138000 137500 137500 186
20190801 1106 137500 138000 137500 138000 34
20190801 1107 138000 138000 138000 138000 11
20190801 1108 138000 138000 138000 138000 11
20190801 1109 138000 138000 137500 137500 123
20190801 1110 138000 138000 138000 138000 12
20190801 1111 137500 138000 137500 138000 199
20190801 1112 138000 138000 137500 138000 177
20190801 1113 137500 138000 137500 137500 1409
20190801 1114 137500 137500 137000 137500 3
20190801 1115 137500 137500 137500 137500 6
20190801 1116 137500 137500 137000 137500 41
20190801 1117 137500 137500 137500 137500 2
20190801 1118 137000 137000 137000 137000 592
20190801 1119 137000 137000 136500 136500 33
20190801 1120 137000 137000 137000 137000 8
20190801 1121 136500 137000 136500 137000 23
20190801 1122 137000 137000 137000 137000 9
20190801 1123 136500 137000 136500 136500 53
20190801 1124 136500 137000 136500 136500 104
20190801 1125 137000 137000 137000 137000 14
20190801 1126 137000 137000 136500 136500 155
20190801 1127 137000 137000 136500 136500 82
20190801 1128 137000 137000 137000 137000 13
20190801 1129 137000 137000 136500 136500 26
20190801 1130 137000 137000 136500 136500 323
20190801 1131 136500 137000 136000 136000 450
20190801 1133 136500 137000 136000 136500 339
20190801 1134 136500 137000 136500 137000 46
20190801 1135 137000 137000 136500 137000 27
20190801 1136 136500 136500 136500 136500 8
20190801 1137 137000 137000 136500 137000 95
20190801 1138 137000 137000 137000 137000 36
20190801 1139 137000 137500 136500 137500 425
20190801 1140 137500 137500 137500 137500 9
20190801 1141 137000 137500 137000 137500 27
20190801 1142 137500 137500 137500 137500 6
20190801 1143 137000 137500 137000 137500 40
20190801 1144 137500 137500 137500 137500 1
20190801 1145 137500 137500 137500 137500 1
20190801 1146 137500 137500 137000 137500 25
20190801 1147 137500 137500 137500 137500 5
20190801 1148 137000 137500 137000 137500 2
20190801 1149 137500 137500 137000 137000 16
20190801 1150 137500 137500 137500 137500 6
20190801 1151 137500 137500 137500 137500 3
20190801 1152 137500 137500 137500 137500 11
20190801 1153 137000 137000 137000 137000 15
20190801 1154 137500 137500 137000 137000 23
20190801 1155 137500 137500 137000 137500 90
20190801 1156 137000 137000 137000 137000 49
20190801 1157 137500 137500 137500 137500 4
20190801 1158 137000 137500 137000 137500 19
20190801 1159 137500 137500 137000 137500 21
20190801 1200 137000 137000 137000 137000 19
20190801 1201 137500 137500 137500 137500 9
20190801 1202 137500 137500 137500 137500 11
20190801 1203 137000 137000 137000 137000 30
20190801 1204 137500 137500 137000 137000 103
20190801 1205 137500 137500 137500 137500 14
20190801 1206 137000 137500 137000 137500 65
20190801 1207 137500 137500 137000 137500 88
20190801 1208 137000 137000 137000 137000 49
20190801 1209 137000 137000 137000 137000 20
20190801 1210 137500 137500 137000 137000 13
20190801 1211 137000 137500 137000 137000 60
20190801 1212 137000 137000 137000 137000 14
20190801 1213 137000 137500 137000 137000 32
20190801 1214 137000 137000 137000 137000 23
20190801 1215 137000 137500 137000 137500 16
20190801 1216 137500 137500 136500 137000 727
20190801 1218 137000 137000 136500 136500 23
20190801 1219 137000 137000 136500 137000 24
20190801 1220 136500 136500 136500 136500 24
20190801 1221 136500 137000 136500 137000 6
20190801 1222 136500 137000 136500 136500 18
20190801 1223 137000 137000 136500 136500 23
20190801 1224 137000 137000 137000 137000 1
20190801 1225 137000 137000 137000 137000 10
20190801 1226 137000 137000 136500 136500 34
20190801 1228 137000 137000 136500 137000 16
20190801 1229 136500 137000 136500 136500 24
20190801 1231 137000 137000 136500 136500 136
20190801 1232 137000 137000 136500 136500 15
20190801 1234 137000 137000 136500 136500 26
20190801 1235 136500 137000 136500 137000 5
20190801 1236 136500 137000 136500 137000 50
20190801 1237 137000 137000 136500 136500 23
20190801 1238 136500 137000 136500 137000 37
20190801 1239 136500 137000 136500 136500 89
20190801 1240 137000 137000 137000 137000 31
20190801 1241 137000 137000 137000 137000 14
20190801 1242 136500 136500 136500 136500 23
20190801 1243 137000 137000 137000 137000 22
20190801 1244 137000 137000 137000 137000 29
20190801 1245 137000 137000 137000 137000 4
20190801 1246 137000 137000 136500 137000 39
20190801 1247 137000 137000 137000 137000 13
20190801 1248 136500 136500 136500 136500 1941
20190801 1249 136500 137000 136000 137000 800
20190801 1250 136500 136500 136500 136500 84
20190801 1251 136500 137000 136500 137000 19
20190801 1252 137000 137000 136500 136500 17
20190801 1253 137000 137000 137000 137000 7
20190801 1254 136500 136500 136500 136500 25
20190801 1255 137000 137000 137000 137000 12
20190801 1256 136500 136500 136500 136500 8
20190801 1257 137000 137000 137000 137000 6
20190801 1258 137000 137000 137000 137000 11
20190801 1259 136500 137000 136500 137000 20
20190801 1300 137000 137000 137000 137000 6
20190801 1301 137000 137000 137000 137000 16
20190801 1302 136500 136500 136500 136500 9
20190801 1303 136500 136500 136500 136500 88
20190801 1304 137000 137000 137000 137000 12
20190801 1305 137000 137000 137000 137000 20
20190801 1306 137000 137000 136500 136500 57
20190801 1307 137000 137000 136500 136500 30
20190801 1308 136500 137000 136500 137000 24
20190801 1309 136500 137000 136500 137000 23
20190801 1310 137000 137000 136500 136500 57
20190801 1311 136500 136500 136500 136500 23
20190801 1312 136500 136500 136500 136500 60
20190801 1313 137000 137000 136500 137000 50
20190801 1314 137000 137000 136500 136500 29
20190801 1315 136500 136500 136500 136500 592
20190801 1316 136500 137000 136500 136500 94
20190801 1317 136500 136500 136500 136500 127
20190801 1318 137000 137000 136500 136500 18
20190801 1319 137000 137000 136500 136500 75
20190801 1320 136500 137000 136500 136500 156
20190801 1321 136500 136500 136000 136500 558
20190801 1322 136500 136500 136000 136000 39
20190801 1323 136000 136000 136000 136000 48
20190801 1324 136000 136500 136000 136000 113
20190801 1325 136000 136500 136000 136000 110
20190801 1326 136000 136500 136000 136500 27
20190801 1327 136000 136500 136000 136500 199
20190801 1328 136000 136500 136000 136500 19
20190801 1329 136500 136500 136000 136000 62
20190801 1330 136000 136000 136000 136000 33
20190801 1331 136500 136500 136000 136000 22
20190801 1332 136000 136000 136000 136000 72
20190801 1333 136000 136500 136000 136500 15
20190801 1334 136500 136500 136000 136000 74
20190801 1335 136000 136500 136000 136000 147
20190801 1336 136000 136000 136000 136000 66
20190801 1337 136000 136500 136000 136000 263
20190801 1338 136000 136500 136000 136000 342
20190801 1339 136000 136500 136000 136000 184
20190801 1340 136000 136500 136000 136000 175
20190801 1341 136000 136000 135500 135500 471
20190801 1342 135500 135500 135500 135500 134
20190801 1343 135500 136000 135500 135500 117
20190801 1344 135500 136000 135500 135500 92
20190801 1345 135500 135500 135500 135500 165
20190801 1346 135500 136000 135500 135500 135
20190801 1347 135500 136000 135500 135500 125
20190801 1348 135500 136000 135500 135500 93
20190801 1349 135500 136000 135500 135500 111
20190801 1350 135500 136000 135500 136000 175
20190801 1351 136000 136000 135500 135500 199
20190801 1352 135500 136000 135000 135000 420
20190801 1353 135000 135500 135000 135000 92
20190801 1354 135000 135000 135000 135000 157
20190801 1355 135000 135500 135000 135000 124
20190801 1356 135000 135500 135000 135000 107
20190801 1357 135000 135500 135000 135000 140
20190801 1358 135000 135500 135000 135000 88
20190801 1359 135000 135000 135000 135000 129
20190801 1400 135000 135500 135000 135000 97
20190801 1401 135000 135500 135000 135000 141
20190801 1402 135000 135500 135000 135000 142
20190801 1403 135500 135500 135000 135000 487
20190801 1404 135000 135500 135000 135500 129
20190801 1405 135500 135500 135000 135000 100
20190801 1406 135000 135000 135000 135000 121
20190801 1407 135500 135500 135000 135000 101
20190801 1408 135500 136500 135500 136000 1887
20190801 1409 136000 136500 136000 136000 101
20190801 1410 136000 136500 135500 135500 1228
20190801 1411 135500 136000 135500 135500 72
20190801 1412 135500 136000 135500 136000 139
20190801 1413 135500 136000 135500 135500 144
20190801 1414 135500 136000 135500 135500 110
20190801 1415 135500 136000 135500 135500 64
20190801 1416 135500 136000 135500 135500 111
20190801 1417 136000 136000 135500 136000 98
20190801 1418 135500 136000 135500 135500 105
20190801 1419 136000 136000 135500 135500 108
20190801 1420 135500 136000 135500 136000 140
20190801 1421 136000 136000 135000 135000 877
20190801 1422 135500 135500 135000 135000 108
20190801 1423 135000 135500 135000 135500 159
20190801 1424 135000 135500 135000 135000 67
20190801 1425 135500 135500 135000 135000 100
20190801 1426 135000 135500 135000 135000 114
20190801 1427 135000 135500 135000 135000 74
20190801 1428 135000 135500 135000 135000 138
20190801 1429 135000 135500 135000 135000 172
20190801 1430 135000 135500 135000 135000 103
20190801 1431 135000 135500 135000 135000 170
20190801 1432 135000 135500 135000 135500 143
20190801 1433 135500 135500 135000 135000 84
20190801 1434 135500 135500 135000 135000 138
20190801 1435 135500 135500 135000 135000 162
20190801 1436 135500 135500 135000 135000 92
20190801 1437 135000 135500 135000 135000 123
20190801 1438 135500 135500 135000 135000 132
20190801 1439 135500 135500 135000 135000 237
20190801 1440 135000 135500 135000 135500 78
20190801 1441 135500 135500 135000 135500 114
20190801 1442 135000 135500 135000 135500 500
20190801 1443 135500 135500 135000 135000 96
20190801 1444 135000 135500 135000 135500 137
20190801 1445 135000 135500 135000 135000 250
20190801 1446 135500 135500 135000 135500 187
20190801 1447 135500 135500 135000 135000 158
20190801 1448 135000 135500 135000 135000 148
20190801 1449 135500 135500 135000 135000 214
20190801 1450 135000 135500 135000 135500 336
20190801 1451 135500 135500 134500 134500 1755
20190801 1452 134500 135000 134500 135000 151
20190801 1453 135000 135000 134500 134500 126
20190801 1454 135000 135000 134500 135000 113
20190801 1455 135000 135000 134500 135000 128
20190801 1456 135000 135000 134500 134500 89
20190801 1457 135000 135000 134500 135000 97
20190801 1458 134500 135000 134500 135000 113
20190801 1459 135000 135000 134500 134500 133
20190801 1500 134500 135000 134500 134500 189
20190801 1501 134500 135000 134500 135000 153
20190801 1502 135000 135000 134500 134500 406
20190801 1503 135000 135500 135000 135500 1972
20190801 1504 135500 135500 135500 135500 28
20190801 1505 135500 135500 135000 135500 75
20190801 1506 135500 135500 135000 135000 232
20190801 1507 135000 135500 135000 135000 157
20190801 1508 135000 135500 135000 135000 296
20190801 1509 135000 135500 135000 135000 40
20190801 1510 135000 135500 135000 135000 224
20190801 1511 135500 135500 135000 135000 87
20190801 1512 135000 135500 135000 135500 122
20190801 1513 135000 135500 135000 135000 42
20190801 1514 135500 135500 135000 135000 590
20190801 1515 135000 135500 135000 135500 177
20190801 1516 135000 135500 135000 135000 83
20190801 1517 135500 135500 135000 135500 136
20190801 1518 135500 135500 135000 135000 46
20190801 1519 135000 135500 135000 135000 94
20190801 1520 135000 135500 135000 135000 60
20190801 1530 135000 135000 135000 135000 2408
20190802 901 133000 135000 133000 135000 646
20190802 902 134000 134500 134000 134000 465
20190802 903 133500 133500 132500 132500 313
20190802 904 132500 133000 132500 133000 320
20190802 905 133000 133000 132500 133000 169
20190802 906 133000 133000 133000 133000 477
20190802 907 133000 133500 133000 133500 62
20190802 908 133000 133500 133000 133000 101
20190802 909 133000 133000 133000 133000 13
20190802 910 133500 133500 133500 133500 338
20190802 911 133500 134000 133500 134000 203
20190802 912 134000 134000 133500 133500 16
20190802 913 134000 134000 133500 134000 214
20190802 914 134000 134000 133500 133500 46
20190802 915 133500 133500 133500 133500 45
20190802 916 133500 133500 133500 133500 13
20190802 917 133500 134000 133500 134000 31
20190802 918 134000 134000 134000 134000 3
20190802 919 134000 134000 133500 134000 19
20190802 920 134000 134000 133500 134000 45
20190802 921 134000 134000 133500 133500 6
20190802 922 134000 134000 133500 134000 70
20190802 923 133500 134000 133500 133500 99
20190802 924 133500 133500 133000 133000 263
20190802 925 133000 134000 133000 134000 12
20190802 926 134000 134000 133000 133000 21
20190802 927 133500 133500 133500 133500 11
20190802 928 133500 133500 133500 133500 5
20190802 929 133500 133500 133000 133000 62
20190802 930 133000 133500 133000 133000 37
20190802 931 133500 133500 133000 133500 119
20190802 932 133000 133500 133000 133000 242
20190802 933 133500 133500 133000 133000 104
20190802 934 133000 133000 133000 133000 15
20190802 935 133500 133500 133000 133000 7
20190802 936 133000 133500 133000 133000 121
20190802 937 133000 133000 133000 133000 1256
20190802 938 132500 132500 131500 132000 3702
20190802 939 132000 133000 132000 133000 1357
20190802 940 133000 133000 133000 133000 123
20190802 941 133000 133000 133000 133000 9
20190802 942 133000 133000 133000 133000 241
20190802 943 133000 133000 132500 132500 20
20190802 944 132500 132500 132500 132500 33
20190802 945 132500 132500 132500 132500 39
20190802 946 132500 132500 132500 132500 66
20190802 947 132500 132500 132500 132500 135
20190802 948 133000 133000 132000 132500 1905
20190802 949 132500 132500 132500 132500 1
20190802 950 132500 132500 132000 132500 11
20190802 951 132500 132500 132000 132500 24
20190802 952 132500 133000 132000 133000 968
20190802 953 133500 133500 133500 133500 75
20190802 954 133500 133500 133500 133500 123
20190802 955 133500 133500 133500 133500 1824
20190802 956 133500 133500 133500 133500 2
20190802 957 133500 133500 133500 133500 20
20190802 958 133500 133500 133500 133500 3
20190802 959 133500 134000 133500 133500 175
20190802 1000 134000 134000 133500 134000 26
20190802 1001 134000 134000 133500 134000 12
20190802 1002 134000 134500 134000 134500 1413
20190802 1003 134500 134500 134000 134000 50
20190802 1004 134000 134000 134000 134000 6
20190802 1005 134000 134000 134000 134000 205
20190802 1006 134000 134000 133500 134000 25
20190802 1007 134000 134000 134000 134000 2
20190802 1008 133500 134000 133500 134000 98
20190802 1009 134000 134000 134000 134000 3
20190802 1010 134000 134000 134000 134000 45
20190802 1011 133500 134000 133500 134000 44
20190802 1012 134000 134000 134000 134000 26
20190802 1013 134000 134000 133500 133500 11
20190802 1014 134000 134000 133500 133500 25
20190802 1015 134000 134500 133500 134000 1083
20190802 1016 134000 134500 134000 134500 34
20190802 1017 134500 134500 134500 134500 6
20190802 1018 134000 134500 134000 134500 26
20190802 1019 134500 134500 133500 133500 829
20190802 1020 133500 133500 133000 133000 117
20190802 1021 133500 134500 133500 134500 921
20190802 1022 134000 134000 134000 134000 418
20190802 1023 134000 134500 134000 134000 106
20190802 1024 134000 134500 134000 134000 34
20190802 1025 134500 135000 134500 134500 1306
20190802 1027 134500 134500 134000 134500 201
