날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 286500.0 289500.0 286500.0 288000.0 494.0
20170601.0 902.0 287500.0 289500.0 287500.0 289500.0 252.0
20170601.0 903.0 288500.0 289000.0 288000.0 289000.0 146.0
20170601.0 904.0 288500.0 289000.0 288500.0 289000.0 152.0
20170601.0 905.0 288500.0 289000.0 287500.0 288000.0 476.0
20170601.0 906.0 287500.0 288500.0 287500.0 288500.0 177.0
20170601.0 907.0 288000.0 288500.0 287500.0 287500.0 136.0
20170601.0 908.0 287500.0 288000.0 287500.0 287500.0 254.0
20170601.0 909.0 287500.0 288000.0 287000.0 287000.0 228.0
20170601.0 910.0 287500.0 287500.0 287000.0 287500.0 32.0
20170601.0 911.0 287000.0 287500.0 287000.0 287000.0 174.0
20170601.0 912.0 287000.0 287000.0 286000.0 286000.0 233.0
20170601.0 913.0 286500.0 286500.0 285500.0 285500.0 343.0
20170601.0 914.0 285500.0 286000.0 285500.0 285500.0 133.0
20170601.0 915.0 285500.0 285500.0 285000.0 285500.0 178.0
20170601.0 916.0 285000.0 285500.0 285000.0 285500.0 503.0
20170601.0 917.0 285500.0 285500.0 285500.0 285500.0 97.0
20170601.0 918.0 285500.0 286000.0 284500.0 285000.0 259.0
20170601.0 919.0 285000.0 285000.0 284500.0 284500.0 150.0
20170601.0 920.0 285000.0 285500.0 285000.0 285500.0 260.0
20170601.0 921.0 285500.0 285500.0 285000.0 285500.0 113.0
20170601.0 922.0 285000.0 286000.0 285000.0 286000.0 96.0
20170601.0 923.0 286000.0 286000.0 285500.0 286000.0 259.0
20170601.0 924.0 286500.0 287500.0 286500.0 287000.0 147.0
20170601.0 925.0 287000.0 287000.0 286500.0 286500.0 126.0
20170601.0 926.0 287000.0 287000.0 286500.0 287000.0 107.0
20170601.0 927.0 287000.0 287500.0 287000.0 287500.0 75.0
20170601.0 928.0 287500.0 287500.0 287000.0 287500.0 115.0
20170601.0 929.0 287000.0 287500.0 287000.0 287500.0 520.0
20170601.0 930.0 288000.0 288500.0 287500.0 288500.0 139.0
20170601.0 931.0 288500.0 288500.0 288000.0 288500.0 194.0
20170601.0 932.0 288500.0 289000.0 288500.0 289000.0 183.0
20170601.0 933.0 289000.0 289000.0 288500.0 288500.0 66.0
20170601.0 934.0 289000.0 289000.0 288500.0 288500.0 80.0
20170601.0 935.0 288500.0 289000.0 288000.0 288000.0 274.0
20170601.0 936.0 288000.0 288500.0 288000.0 288500.0 86.0
20170601.0 937.0 288000.0 288500.0 288000.0 288000.0 59.0
20170601.0 938.0 288000.0 288500.0 287500.0 287500.0 179.0
20170601.0 939.0 287500.0 288000.0 287500.0 287500.0 97.0
20170601.0 940.0 287500.0 288000.0 287500.0 288000.0 256.0
20170601.0 941.0 288000.0 288000.0 287500.0 287500.0 98.0
20170601.0 942.0 288000.0 288000.0 286500.0 286500.0 1026.0
20170601.0 943.0 286500.0 286500.0 285500.0 285500.0 510.0
20170601.0 944.0 285500.0 286000.0 285000.0 285500.0 271.0
20170601.0 945.0 286000.0 286000.0 285500.0 285500.0 26.0
20170601.0 946.0 285500.0 286000.0 285500.0 286000.0 49.0
20170601.0 947.0 286000.0 287000.0 285500.0 287000.0 669.0
20170601.0 948.0 287500.0 287500.0 286500.0 286500.0 137.0
20170601.0 949.0 286500.0 287000.0 286000.0 286000.0 305.0
20170601.0 950.0 286000.0 286500.0 285500.0 286000.0 87.0
20170601.0 951.0 286000.0 286500.0 285500.0 286500.0 219.0
20170601.0 952.0 286000.0 286500.0 286000.0 286000.0 50.0
20170601.0 953.0 286500.0 286500.0 286000.0 286000.0 61.0
20170601.0 954.0 286000.0 286500.0 286000.0 286000.0 78.0
20170601.0 955.0 286500.0 288000.0 286000.0 287000.0 351.0
20170601.0 956.0 287000.0 287000.0 286000.0 286000.0 154.0
20170601.0 957.0 286000.0 286500.0 286000.0 286000.0 29.0
20170601.0 958.0 286000.0 286500.0 286000.0 286500.0 20.0
20170601.0 959.0 286000.0 286500.0 285500.0 285500.0 162.0
20170601.0 1000.0 286000.0 286000.0 285500.0 285500.0 21.0
20170601.0 1001.0 285500.0 286500.0 285500.0 286000.0 495.0
20170601.0 1002.0 286500.0 287500.0 286000.0 287500.0 1189.0
20170601.0 1003.0 287500.0 287500.0 286500.0 286500.0 118.0
20170601.0 1004.0 287000.0 287000.0 286500.0 287000.0 16.0
20170601.0 1005.0 286500.0 286500.0 286000.0 286500.0 215.0
20170601.0 1006.0 286500.0 286500.0 286000.0 286000.0 71.0
20170601.0 1007.0 286000.0 286500.0 286000.0 286000.0 39.0
20170601.0 1008.0 286000.0 286500.0 286000.0 286500.0 47.0
20170601.0 1009.0 286000.0 286000.0 285500.0 286000.0 243.0
20170601.0 1010.0 286000.0 286000.0 285500.0 285500.0 54.0
20170601.0 1011.0 285500.0 286000.0 285500.0 285500.0 371.0
20170601.0 1012.0 286000.0 286000.0 285500.0 285500.0 58.0
20170601.0 1013.0 286000.0 286500.0 285500.0 286000.0 284.0
20170601.0 1014.0 286000.0 286500.0 286000.0 286500.0 140.0
20170601.0 1015.0 286000.0 286500.0 286000.0 286500.0 92.0
20170601.0 1016.0 286000.0 286500.0 286000.0 286500.0 112.0
20170601.0 1017.0 286000.0 286500.0 286000.0 286000.0 67.0
20170601.0 1018.0 286500.0 286500.0 286000.0 286000.0 150.0
20170601.0 1019.0 286000.0 286500.0 286000.0 286500.0 154.0
20170601.0 1020.0 286500.0 286500.0 286000.0 286500.0 195.0
20170601.0 1021.0 286500.0 286500.0 286000.0 286000.0 90.0
20170601.0 1022.0 286500.0 286500.0 286000.0 286000.0 50.0
20170601.0 1023.0 286500.0 286500.0 286000.0 286500.0 75.0
20170601.0 1024.0 286000.0 286500.0 286000.0 286500.0 76.0
20170601.0 1025.0 286500.0 287000.0 286000.0 286500.0 319.0
20170601.0 1026.0 286500.0 287000.0 286500.0 287000.0 128.0
20170601.0 1027.0 286500.0 287000.0 286500.0 286500.0 185.0
20170601.0 1028.0 287000.0 287000.0 286500.0 287000.0 78.0
20170601.0 1029.0 287000.0 287000.0 286500.0 287000.0 335.0
20170601.0 1030.0 287000.0 287500.0 287000.0 287000.0 36.0
20170601.0 1031.0 287000.0 287000.0 286500.0 286500.0 72.0
20170601.0 1032.0 286500.0 287000.0 286500.0 286500.0 114.0
20170601.0 1033.0 287000.0 287500.0 287000.0 287000.0 167.0
20170601.0 1034.0 287000.0 287500.0 287000.0 287000.0 44.0
20170601.0 1035.0 287000.0 287500.0 287000.0 287500.0 122.0
20170601.0 1036.0 287500.0 287500.0 287000.0 287000.0 51.0
20170601.0 1037.0 287500.0 287500.0 287000.0 287000.0 172.0
20170601.0 1038.0 287000.0 287500.0 287000.0 287000.0 21.0
20170601.0 1039.0 287500.0 287500.0 287000.0 287500.0 40.0
20170601.0 1040.0 287000.0 287500.0 287000.0 287500.0 93.0
20170601.0 1041.0 287500.0 287500.0 287000.0 287500.0 135.0
20170601.0 1042.0 287000.0 287500.0 287000.0 287000.0 59.0
20170601.0 1043.0 287500.0 287500.0 287000.0 287500.0 38.0
20170601.0 1044.0 287000.0 287500.0 286000.0 286500.0 824.0
20170601.0 1045.0 286000.0 286500.0 286000.0 286000.0 136.0
20170601.0 1046.0 286000.0 286500.0 286000.0 286000.0 95.0
20170601.0 1047.0 286000.0 286500.0 286000.0 286500.0 107.0
20170601.0 1048.0 286500.0 286500.0 286000.0 286500.0 30.0
20170601.0 1049.0 286500.0 286500.0 286000.0 286500.0 64.0
20170601.0 1050.0 286500.0 286500.0 286000.0 286000.0 120.0
20170601.0 1051.0 286000.0 286500.0 286000.0 286000.0 133.0
20170601.0 1052.0 286000.0 286500.0 286000.0 286500.0 105.0
20170601.0 1053.0 286500.0 286500.0 285500.0 286000.0 186.0
20170601.0 1054.0 286000.0 286000.0 285500.0 285500.0 318.0
20170601.0 1055.0 286000.0 286000.0 285500.0 285500.0 85.0
20170601.0 1056.0 285500.0 286000.0 285500.0 286000.0 59.0
20170601.0 1057.0 285500.0 286000.0 285500.0 286000.0 107.0
20170601.0 1058.0 286000.0 286000.0 285500.0 285500.0 275.0
20170601.0 1059.0 286000.0 286000.0 285500.0 286000.0 159.0
20170601.0 1100.0 285500.0 286000.0 285500.0 286000.0 43.0
20170601.0 1101.0 286000.0 286000.0 285500.0 286000.0 171.0
20170601.0 1102.0 285500.0 286000.0 285500.0 286000.0 87.0
20170601.0 1103.0 286000.0 286000.0 285500.0 285500.0 63.0
20170601.0 1104.0 285500.0 286000.0 285500.0 286000.0 109.0
20170601.0 1105.0 286000.0 286000.0 285500.0 285500.0 438.0
20170601.0 1106.0 285500.0 286000.0 285500.0 285500.0 24.0
20170601.0 1107.0 285500.0 286000.0 285500.0 286000.0 36.0
20170601.0 1108.0 286000.0 286000.0 285500.0 285500.0 91.0
20170601.0 1109.0 285500.0 286000.0 285500.0 286000.0 145.0
20170601.0 1110.0 285500.0 286000.0 285000.0 285500.0 147.0
20170601.0 1111.0 285500.0 285500.0 285000.0 285500.0 64.0
20170601.0 1112.0 285000.0 285500.0 285000.0 285500.0 75.0
20170601.0 1113.0 285500.0 285500.0 285000.0 285500.0 89.0
20170601.0 1114.0 285500.0 285500.0 285000.0 285000.0 353.0
20170601.0 1115.0 285500.0 286000.0 285000.0 286000.0 233.0
20170601.0 1116.0 286000.0 286000.0 285500.0 285500.0 69.0
20170601.0 1117.0 286000.0 286000.0 285500.0 285500.0 104.0
20170601.0 1118.0 286000.0 286000.0 285500.0 286000.0 57.0
20170601.0 1119.0 285500.0 286000.0 285500.0 285500.0 90.0
20170601.0 1120.0 285500.0 286000.0 285500.0 285500.0 232.0
20170601.0 1121.0 286000.0 286000.0 285000.0 285000.0 408.0
20170601.0 1122.0 285000.0 286000.0 285000.0 285500.0 302.0
20170601.0 1123.0 285500.0 286000.0 285500.0 286000.0 139.0
20170601.0 1124.0 285500.0 286000.0 285500.0 286000.0 66.0
20170601.0 1125.0 285500.0 286000.0 285500.0 286000.0 55.0
20170601.0 1126.0 286000.0 286000.0 285500.0 286000.0 101.0
20170601.0 1127.0 286000.0 286000.0 285500.0 285500.0 84.0
20170601.0 1128.0 286000.0 286000.0 285500.0 286000.0 90.0
20170601.0 1129.0 286000.0 286000.0 285500.0 286000.0 85.0
20170601.0 1130.0 286000.0 286000.0 285500.0 285500.0 106.0
