날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 255000.0 255500.0 253000.0 253000.0 2785.0
20170901.0 902.0 253000.0 253500.0 252000.0 252000.0 880.0
20170901.0 903.0 252500.0 252500.0 250000.0 251000.0 3182.0
20170901.0 904.0 251000.0 251500.0 250000.0 251000.0 1681.0
20170901.0 905.0 251000.0 252000.0 250500.0 252000.0 872.0
20170901.0 906.0 252000.0 252500.0 251500.0 252500.0 344.0
20170901.0 907.0 253000.0 253000.0 252000.0 253000.0 504.0
20170901.0 908.0 252500.0 253000.0 252000.0 252500.0 853.0
20170901.0 909.0 252000.0 253500.0 252000.0 253000.0 426.0
20170901.0 910.0 253000.0 253000.0 252000.0 253000.0 323.0
20170901.0 911.0 253000.0 253500.0 252000.0 253500.0 698.0
20170901.0 912.0 253000.0 253500.0 252000.0 252000.0 681.0
20170901.0 913.0 252500.0 253500.0 252500.0 253000.0 630.0
20170901.0 914.0 253000.0 253500.0 252500.0 253000.0 529.0
20170901.0 915.0 253000.0 254000.0 252500.0 253500.0 625.0
20170901.0 916.0 253500.0 254000.0 252500.0 253500.0 626.0
20170901.0 917.0 253500.0 254000.0 253000.0 253500.0 311.0
20170901.0 918.0 253500.0 254000.0 253000.0 253000.0 317.0
20170901.0 919.0 253000.0 254000.0 252500.0 253000.0 574.0
20170901.0 920.0 252500.0 253500.0 252500.0 253000.0 818.0
20170901.0 921.0 253000.0 254000.0 253000.0 253500.0 570.0
20170901.0 922.0 254000.0 254500.0 253500.0 253500.0 402.0
20170901.0 923.0 253500.0 254000.0 253000.0 253000.0 504.0
20170901.0 924.0 253000.0 253000.0 252500.0 252500.0 706.0
20170901.0 925.0 253000.0 253000.0 252000.0 252500.0 291.0
20170901.0 926.0 252500.0 252500.0 252000.0 252500.0 225.0
20170901.0 927.0 252500.0 252500.0 252000.0 252000.0 990.0
20170901.0 928.0 252000.0 252500.0 251500.0 252000.0 232.0
20170901.0 929.0 251500.0 252000.0 251000.0 251000.0 560.0
20170901.0 930.0 251500.0 251500.0 251000.0 251500.0 282.0
20170901.0 931.0 251500.0 251500.0 251000.0 251000.0 345.0
20170901.0 932.0 251000.0 251500.0 251000.0 251000.0 307.0
20170901.0 933.0 251000.0 252000.0 251000.0 251500.0 1022.0
20170901.0 934.0 251000.0 252000.0 251000.0 252000.0 326.0
20170901.0 935.0 251500.0 251500.0 251000.0 251000.0 583.0
20170901.0 936.0 251000.0 251500.0 250500.0 250500.0 1102.0
20170901.0 937.0 250500.0 251000.0 250500.0 250500.0 355.0
20170901.0 938.0 250500.0 250500.0 250000.0 250000.0 877.0
20170901.0 939.0 250000.0 250500.0 249500.0 249500.0 3594.0
20170901.0 940.0 249500.0 249500.0 249000.0 249000.0 1488.0
20170901.0 941.0 249000.0 249000.0 248500.0 248500.0 459.0
20170901.0 942.0 249000.0 249000.0 248500.0 249000.0 1317.0
20170901.0 943.0 249000.0 250000.0 249000.0 249500.0 462.0
20170901.0 944.0 249500.0 250000.0 248500.0 249000.0 1258.0
20170901.0 945.0 249000.0 249500.0 248500.0 249500.0 419.0
20170901.0 946.0 249000.0 249500.0 248500.0 248500.0 348.0
20170901.0 947.0 248500.0 249000.0 248500.0 248500.0 320.0
20170901.0 948.0 249000.0 249000.0 248000.0 248500.0 1584.0
20170901.0 949.0 248500.0 249000.0 248000.0 248500.0 774.0
20170901.0 950.0 249000.0 249000.0 248500.0 248500.0 564.0
20170901.0 951.0 249000.0 249000.0 248500.0 248500.0 327.0
20170901.0 952.0 249000.0 249500.0 248500.0 249500.0 429.0
20170901.0 953.0 249500.0 249500.0 249000.0 249000.0 128.0
20170901.0 954.0 249000.0 249500.0 248500.0 248500.0 1194.0
20170901.0 955.0 248500.0 249000.0 248500.0 249000.0 312.0
20170901.0 956.0 249000.0 249500.0 248500.0 249000.0 617.0
20170901.0 957.0 249000.0 249500.0 248500.0 249000.0 526.0
20170901.0 958.0 248500.0 249000.0 248500.0 248500.0 364.0
20170901.0 959.0 248500.0 249000.0 248000.0 248500.0 2578.0
20170901.0 1000.0 248000.0 248500.0 248000.0 248000.0 169.0
20170901.0 1001.0 248000.0 248500.0 248000.0 248000.0 313.0
20170901.0 1002.0 248000.0 248500.0 247500.0 247500.0 1833.0
20170901.0 1003.0 247500.0 248000.0 246500.0 246500.0 3672.0
20170901.0 1004.0 246500.0 247000.0 246000.0 247000.0 2277.0
20170901.0 1005.0 247000.0 247000.0 246500.0 246500.0 734.0
20170901.0 1006.0 246500.0 247500.0 246500.0 247000.0 1205.0
