날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 199000 199000 198000 198500 1184
20180102 1002 198500 198500 198000 198000 270
20180102 1003 198000 198500 197000 197500 1159
20180102 1004 197500 198000 197000 197000 478
20180102 1005 197000 197500 197000 197500 146
20180102 1006 197500 197500 197500 197500 58
20180102 1007 197500 197500 196500 196500 914
20180102 1008 197500 197500 197000 197000 187
20180102 1009 197000 197000 197000 197000 176
20180102 1010 197000 197500 197000 197500 15
20180102 1011 197000 197500 197000 197000 190
20180102 1012 197500 197500 197000 197000 170
20180102 1013 197000 197500 197000 197000 249
20180102 1014 197000 198000 197000 198000 577
20180102 1015 198000 198000 197500 197500 97
20180102 1016 198000 198500 198000 198500 235
20180102 1017 198500 198500 197500 197500 238
20180102 1018 197500 197500 197500 197500 189
20180102 1019 198000 198000 198000 198000 102
20180102 1020 197500 198000 197500 198000 5
20180102 1021 197500 198500 197500 198500 104
20180102 1022 198000 198500 198000 198000 234
20180102 1023 198000 198000 198000 198000 10
20180102 1024 198500 198500 198000 198000 30
20180102 1025 198500 198500 198500 198500 110
20180102 1026 198000 198500 198000 198500 440
20180102 1027 198500 198500 198000 198000 8
20180102 1028 198000 198500 198000 198000 20
20180102 1029 198000 198000 198000 198000 32
20180102 1030 198000 198000 198000 198000 4
20180102 1031 198000 198500 198000 198500 6
20180102 1032 198000 198000 198000 198000 4
20180102 1033 198000 198000 198000 198000 54
20180102 1034 198500 198500 198000 198000 11
20180102 1035 198000 198000 198000 198000 3
20180102 1036 198500 198500 198000 198000 90
20180102 1037 198000 198000 198000 198000 17
20180102 1038 198000 198000 198000 198000 397
20180102 1039 197500 197500 197500 197500 101
20180102 1040 197500 197500 197500 197500 161
20180102 1041 197500 198000 197500 198000 28
20180102 1042 198000 198000 197500 198000 49
20180102 1043 198000 198000 197500 197500 35
20180102 1044 198000 198000 197500 197500 99
20180102 1045 197500 198000 197500 198000 665
20180102 1046 198500 198500 198000 198000 119
20180102 1047 198500 198500 198000 198500 33
20180102 1048 198500 198500 198000 198500 49
20180102 1049 198500 198500 198000 198500 125
20180102 1050 198500 198500 198000 198000 112
20180102 1051 198500 198500 198000 198000 63
20180102 1052 198500 198500 198000 198000 47
20180102 1053 198000 198500 198000 198500 130
20180102 1054 198500 198500 198000 198000 205
20180102 1055 198000 198500 198000 198500 53
20180102 1056 198000 198500 198000 198000 45
20180102 1057 198500 198500 198000 198500 44
20180102 1058 198000 198500 198000 198500 68
20180102 1059 198000 198000 198000 198000 21
20180102 1100 198500 198500 198000 198500 31
20180102 1101 198500 198500 198000 198000 106
20180102 1102 198000 198500 198000 198500 178
20180102 1103 198000 198500 198000 198000 68
20180102 1104 198000 198500 198000 198000 119
20180102 1105 198000 198500 198000 198500 33
20180102 1106 198500 198500 197500 198000 465
20180102 1107 197500 198000 197500 198000 30
20180102 1108 198000 198000 197500 197500 268
20180102 1109 198000 198500 197500 198500 47
20180102 1110 198500 198500 198000 198000 37
20180102 1111 198000 198500 198000 198000 62
20180102 1112 198500 198500 198000 198500 3
20180102 1113 198000 198500 198000 198000 81
20180102 1114 198000 198500 198000 198000 25
20180102 1115 198000 198000 197500 197500 60
20180102 1116 197500 198000 197500 198000 67
20180102 1117 198000 198000 197500 197500 138
20180102 1118 198000 198000 198000 198000 35
20180102 1119 198000 198000 197500 198000 29
20180102 1120 198000 198000 197500 198000 447
20180102 1121 198000 198500 198000 198000 106
20180102 1122 198000 198500 197500 198000 107
20180102 1123 198000 198000 197500 198000 120
20180102 1124 198000 198000 197500 197500 44
20180102 1125 197500 198000 197500 197500 93
20180102 1126 198000 198000 197500 198000 116
20180102 1127 198000 198500 198000 198000 52
20180102 1128 198000 198500 198000 198500 179
20180102 1129 198000 198500 198000 198000 61
20180102 1130 198000 198500 198000 198500 35
20180102 1131 198500 198500 198000 198500 232
20180102 1132 198000 198500 198000 198500 193
20180102 1133 198500 199000 198000 199000 1454
20180102 1134 199000 199000 198500 199000 205
20180102 1135 199000 199000 199000 199000 249
20180102 1136 198500 199000 198500 199000 36
20180102 1137 198500 199000 198500 199000 513
20180102 1138 199000 199000 198500 199000 296
20180102 1139 198500 199000 198500 199000 3
20180102 1140 199000 199000 198500 198500 58
20180102 1141 199000 199000 199000 199000 23
20180102 1142 199000 199000 198500 198500 59
20180102 1143 198500 198500 198500 198500 1
20180102 1144 199000 199000 198500 199000 72
20180102 1145 199000 199000 198500 199000 78
20180102 1146 199000 199000 198500 198500 73
20180102 1147 199000 199000 198500 198500 40
20180102 1148 199000 199000 198500 199000 415
20180102 1149 198500 199000 198500 198500 115
20180102 1150 199000 199000 199000 199000 51
20180102 1151 199000 199000 198500 199000 125
20180102 1152 198500 199000 198500 198500 497
20180102 1153 199000 199000 198500 199000 31
20180102 1154 199000 199000 198500 199000 44
20180102 1155 198500 199000 198500 198500 812
20180102 1156 199000 199000 198500 199000 88
20180102 1157 198500 198500 198500 198500 38
20180102 1158 199000 199000 198500 198500 85
20180102 1159 198500 199000 198000 198500 1572
20180102 1200 198500 198500 198000 198500 71
20180102 1201 199000 199000 198500 198500 57
20180102 1202 199000 199000 198500 198500 40
20180102 1203 198500 199000 198500 199000 63
20180102 1204 199000 199000 199000 199000 21
20180102 1205 198500 198500 198000 198000 462
20180102 1206 198000 198500 198000 198500 6
20180102 1207 198500 198500 198500 198500 92
20180102 1208 198000 198500 198000 198500 151
20180102 1209 198500 198500 198500 198500 22
20180102 1210 198500 198500 198000 198500 57
20180102 1211 198500 198500 198000 198500 372
20180102 1212 198500 199000 198500 198500 53
20180102 1213 199000 199000 199000 199000 21
20180102 1214 198500 199000 198500 198500 45
20180102 1215 198500 198500 198000 198000 146
20180102 1216 198000 199000 198000 199000 55
20180102 1217 199000 199000 198500 198500 81
20180102 1218 198500 198500 198000 198500 79
20180102 1219 198000 198500 198000 198500 28
20180102 1220 198500 198500 198000 198000 136
20180102 1221 198000 198500 198000 198500 49
20180102 1222 198500 198500 198000 198500 43
20180102 1223 198000 198500 198000 198500 24
20180102 1224 198500 198500 198000 198000 27
20180102 1225 198500 198500 198000 198000 45
20180102 1226 198500 198500 198000 198000 48
20180102 1227 198000 198500 198000 198000 44
20180102 1228 198000 198500 198000 198500 26
20180102 1229 198500 198500 198000 198000 58
20180102 1230 198000 198500 198000 198000 43
20180102 1231 198000 198500 198000 198000 29
20180102 1232 198500 198500 198000 198500 113
20180102 1233 198000 198500 198000 198500 53
20180102 1234 198000 198500 198000 198500 137
20180102 1235 198000 198500 198000 198000 45
20180102 1236 198500 198500 198500 198500 35
20180102 1237 198500 198500 198000 198000 30
20180102 1238 198500 198500 198000 198000 24
20180102 1239 198000 198500 198000 198000 61
20180102 1240 198500 198500 198000 198000 130
20180102 1241 198000 198500 198000 198500 43
20180102 1242 198000 198000 198000 198000 23
20180102 1243 198500 198500 198500 198500 21
20180102 1244 198000 198500 198000 198000 205
20180102 1245 198000 198500 198000 198500 23
20180102 1246 198000 198000 198000 198000 15
20180102 1247 198000 198500 198000 198000 633
20180102 1248 198000 198000 197500 198000 861
20180102 1249 197500 198000 197500 198000 41
20180102 1250 197500 198000 197500 198000 50
20180102 1251 198000 198000 197500 197500 28
20180102 1252 198000 198000 197500 197500 30
20180102 1253 197500 198000 197500 198000 148
20180102 1254 197500 198000 197500 197500 160
20180102 1255 197500 197500 197500 197500 295
20180102 1256 197500 198000 197500 197500 142
20180102 1257 198000 198000 197500 198000 147
20180102 1258 197500 198000 197500 198000 60
20180102 1259 198000 198000 197500 198000 46
20180102 1300 198000 198000 197500 197500 285
20180102 1301 198000 198000 198000 198000 55
20180102 1302 198000 198500 198000 198500 327
20180102 1303 198000 198500 198000 198500 60
20180102 1304 198500 198500 198000 198000 77
20180102 1305 198500 198500 198000 198500 214
20180102 1306 198500 198500 198000 198500 33
20180102 1307 198000 198500 198000 198000 56
20180102 1308 198500 198500 198000 198500 14
20180102 1309 198500 199000 198500 199000 1364
20180102 1310 198500 199000 198500 198500 26
20180102 1311 198500 199000 198500 199000 139
20180102 1312 198500 199000 198500 199000 64
20180102 1313 198500 198500 198500 198500 4
20180102 1314 199000 199000 198500 199000 49
20180102 1315 198500 199000 198500 199000 45
20180102 1316 199000 199000 198500 198500 97
20180102 1317 198500 199000 198500 198500 13
20180102 1318 199000 199000 198500 199000 120
20180102 1319 198500 199000 198500 198500 195
20180102 1320 198500 199000 198500 199000 41
20180102 1321 198500 199000 198500 199000 58
20180102 1322 198500 199000 198500 199000 106
20180102 1323 199000 199000 198500 198500 55
20180102 1324 198500 199000 198500 198500 55
20180102 1325 199000 199000 198500 198500 48
20180102 1326 199000 199500 198500 199000 1216
20180102 1327 199500 199500 199000 199000 51
20180102 1328 199000 199500 199000 199500 57
20180102 1329 199000 199500 199000 199500 42
20180102 1330 199500 199500 199000 199500 64
20180102 1331 199500 199500 199000 199500 17
20180102 1332 199500 199500 199000 199500 56
20180102 1333 199000 199500 199000 199500 51
