날짜 시간 시가 고가 저가 종가 거래량
20190401 901 177500 178000 177500 178000 1148
20190401 902 178500 178500 178000 178000 207
20190401 903 178000 178000 178000 178000 37
20190401 904 178500 178500 178000 178500 300
20190401 905 179000 179000 178500 178500 21
20190401 907 178500 179000 178500 178500 129
20190401 908 179000 179000 178500 179000 198
20190401 909 179000 179000 178500 179000 935
20190401 910 179000 179000 178500 179000 173
20190401 911 179000 179000 179000 179000 10
20190401 912 179000 179000 179000 179000 41
20190401 913 179000 179000 178500 178500 100
20190401 914 178500 179000 178500 179000 7
20190401 915 178500 178500 178500 178500 9
20190401 917 178500 178500 178500 178500 38
20190401 918 179000 179000 179000 179000 5
20190401 919 179000 179000 178500 178500 17
20190401 921 178500 179000 178500 179000 3
20190401 922 179000 179000 178500 178500 45
20190401 923 179000 179000 178500 178500 182
20190401 924 179000 179000 178500 178500 21
20190401 925 179000 179000 178500 179000 1180
20190401 926 179000 179500 179000 179000 758
20190401 927 179000 179000 179000 179000 16
20190401 928 179000 179000 178500 179000 278
20190401 929 179000 179000 178500 178500 114
20190401 930 178500 179000 178500 179000 3
20190401 931 179000 179000 179000 179000 12
20190401 932 179000 179000 179000 179000 8
20190401 934 179000 179000 178500 178500 21
20190401 936 178500 178500 178500 178500 2
20190401 937 179000 179000 178500 178500 105
20190401 938 178500 179000 178500 178500 11
20190401 939 178500 179000 178500 178500 28
20190401 940 178500 178500 178500 178500 42
20190401 941 178500 179000 178500 179000 44
20190401 942 179000 179000 178500 178500 30
20190401 943 179000 179000 178500 178500 311
20190401 944 179000 179000 179000 179000 3
20190401 945 179000 179000 178500 178500 15
20190401 947 178500 178500 178500 178500 17
20190401 949 178500 179000 178500 179000 6
20190401 950 179000 179000 178500 179000 36
20190401 951 179000 179000 178500 178500 9
20190401 952 179000 179000 179000 179000 1
20190401 953 178500 178500 178500 178500 19
20190401 954 179000 179000 179000 179000 1
20190401 955 179000 179000 178500 178500 2
20190401 956 178500 178500 178500 178500 1
20190401 957 179000 179500 179000 179500 1229
20190401 958 179500 179500 179500 179500 1
