날짜 시간 시가 고가 저가 종가 거래량
20180302 901 204000 205500 204000 204500 973
20180302 902 205500 205500 204500 204500 186
20180302 903 205500 205500 204500 205500 102
20180302 904 205000 205500 205000 205000 51
20180302 905 205500 205500 205000 205500 70
20180302 906 206000 206000 205500 205500 100
20180302 907 206000 206500 206000 206000 81
20180302 908 206000 206500 206000 206000 35
20180302 909 206000 206500 205500 205500 175
20180302 910 205500 206000 205500 206000 157
20180302 911 205500 206000 205500 206000 60
20180302 912 205500 206000 205500 206000 167
20180302 913 205500 206000 205000 205500 211
20180302 914 205500 205500 205000 205500 39
20180302 915 205500 205500 205000 205500 46
20180302 916 205500 205500 205000 205000 22
20180302 917 205500 205500 205000 205500 22
20180302 918 205000 205500 205000 205000 344
20180302 919 205000 205000 205000 205000 38
20180302 920 205000 205000 204500 204500 25
20180302 921 204500 205000 204500 205000 62
20180302 922 205000 205000 205000 205000 243
20180302 923 205000 205000 204500 205000 42
20180302 924 204500 205000 204500 204500 78
20180302 925 205000 205000 205000 205000 1
20180302 926 205000 205000 205000 205000 130
20180302 927 204500 205000 204500 205000 129
20180302 928 205000 205000 205000 205000 86
20180302 929 205000 205500 205000 205500 317
20180302 930 205500 205500 205500 205500 86
20180302 931 205500 205500 205000 205000 59
20180302 932 205000 205500 205000 205500 143
20180302 933 205000 205500 204500 205000 252
20180302 934 205000 205500 205000 205000 40
20180302 935 205000 205500 205000 205000 149
20180302 936 205000 205500 205000 205000 78
20180302 937 204500 205000 204500 205000 72
20180302 938 205000 205500 205000 205000 164
20180302 939 205500 205500 205000 205500 42
20180302 940 205500 205500 205000 205500 23
20180302 941 205500 205500 205000 205000 5
20180302 942 205500 205500 205500 205500 7
20180302 943 205500 205500 205000 205500 107
20180302 944 205500 205500 205500 205500 24
20180302 945 205000 205500 205000 205500 240
20180302 946 205500 205500 205000 205500 169
20180302 947 205000 205500 205000 205000 698
20180302 948 205000 205000 205000 205000 4
20180302 949 205000 205000 205000 205000 7
20180302 950 205000 205000 205000 205000 4
20180302 951 205000 205000 204500 205000 24
20180302 952 205000 205000 204500 205000 217
20180302 953 204500 205000 204500 205000 32
20180302 954 205000 205000 205000 205000 3
20180302 955 205000 205000 204500 205000 23
20180302 956 205000 205000 205000 205000 27
20180302 957 204500 205000 204500 205000 51
20180302 958 205000 205000 205000 205000 31
20180302 959 205000 205000 205000 205000 13
20180302 1000 205000 205000 204500 205000 36
20180302 1001 205000 205000 205000 205000 44
20180302 1002 205000 205000 204500 205000 25
20180302 1003 204500 205000 204500 205000 28
20180302 1004 205000 205000 205000 205000 72
20180302 1005 205000 205000 204500 204500 63
20180302 1006 205000 205000 204500 204500 50
20180302 1007 205000 205000 204500 205000 65
20180302 1008 205000 205000 204500 205000 73
20180302 1009 205000 205000 204500 204500 34
20180302 1010 204500 205000 204500 205000 93
20180302 1011 205000 205000 204500 205000 1238
20180302 1012 204500 205000 204500 204500 174
20180302 1013 204500 205000 204500 205000 21
20180302 1014 205000 205000 204500 205000 164
20180302 1015 204500 205000 204500 204500 99
20180302 1016 205000 205000 204500 205000 53
20180302 1017 205000 205000 204500 204500 42
20180302 1018 205000 205000 204500 204500 1218
20180302 1019 205000 205000 204000 204500 342
20180302 1020 204000 204500 204000 204000 335
20180302 1021 204500 204500 204000 204500 73
20180302 1022 204500 204500 204000 204500 65
20180302 1023 204500 204500 204000 204500 92
20180302 1024 204500 204500 204000 204500 76
20180302 1025 204000 204500 204000 204500 70
20180302 1026 204500 204500 204000 204500 106
20180302 1027 204000 204500 204000 204500 101
20180302 1028 204500 204500 204000 204500 61
20180302 1029 204000 204500 204000 204000 132
20180302 1030 204000 204500 204000 204500 130
20180302 1031 204500 204500 204000 204500 117
20180302 1032 204000 204500 204000 204000 122
20180302 1033 204000 204500 204000 204500 105
20180302 1034 204000 204500 204000 204500 84
20180302 1035 204000 204500 204000 204000 45
20180302 1036 204000 204500 204000 204500 127
20180302 1037 204500 204500 204000 204000 87
20180302 1038 204000 204500 204000 204500 119
20180302 1039 204000 204500 204000 204500 139
20180302 1040 204500 204500 204000 204000 112
20180302 1041 204000 205000 204000 204500 802
20180302 1042 204500 204500 204000 204500 74
20180302 1043 204000 204500 204000 204500 67
20180302 1044 204000 204500 204000 204500 70
20180302 1045 204500 204500 204000 204000 235
20180302 1046 204000 204500 204000 204500 56
20180302 1047 204500 204500 204000 204000 55
20180302 1048 204000 204500 204000 204500 162
20180302 1049 204500 204500 204000 204000 58
20180302 1050 204500 204500 204000 204500 69
20180302 1051 204500 204500 204000 204000 97
20180302 1052 204000 204500 204000 204500 40
20180302 1053 204500 204500 204000 204500 69
20180302 1054 204500 204500 204000 204500 111
20180302 1055 204500 204500 204000 204000 86
20180302 1056 204500 204500 204000 204000 62
20180302 1057 204500 204500 204000 204500 105
20180302 1058 204500 204500 204000 204500 71
20180302 1059 204500 204500 204000 204500 359
20180302 1100 204000 205000 204000 204500 355
20180302 1101 204500 204500 204000 204500 167
20180302 1102 204500 205000 204000 204000 105
20180302 1103 204500 204500 204000 204500 129
20180302 1104 204500 204500 204000 204000 49
20180302 1105 204000 204500 204000 204500 105
20180302 1106 204000 204500 204000 204500 87
20180302 1107 204000 204500 204000 204500 55
20180302 1108 204000 204500 204000 204000 91
20180302 1109 204000 204500 204000 204000 46
20180302 1110 204500 204500 204000 204000 54
20180302 1111 204000 204500 204000 204500 1015
20180302 1112 204000 204500 204000 204000 76
20180302 1113 204000 204500 204000 204500 64
20180302 1114 204000 204500 204000 204500 117
20180302 1115 204500 204500 204000 204000 303
20180302 1116 204000 204500 204000 204000 46
20180302 1117 204000 204500 204000 204000 147
20180302 1118 204000 204500 204000 204000 337
20180302 1119 204000 204500 204000 204000 33
20180302 1120 204000 204500 204000 204500 62
20180302 1121 204000 204500 204000 204000 64
20180302 1122 204000 204500 204000 204500 84
20180302 1123 204000 204500 204000 204000 94
20180302 1124 204000 204500 204000 204000 417
20180302 1125 204000 204500 203500 204000 105
20180302 1126 204000 204000 203500 204000 84
20180302 1127 203500 204000 203500 204000 52
20180302 1128 204000 204000 203500 203500 80
20180302 1129 203500 204000 203500 203500 200
20180302 1130 203500 204000 203500 203500 508
20180302 1131 203500 204000 203500 203500 93
20180302 1132 204000 204000 203500 204000 56
20180302 1133 203500 204000 203500 203500 60
20180302 1134 204000 204000 203500 204000 102
20180302 1135 203500 204000 203500 204000 62
20180302 1136 204000 204000 203500 204000 94
20180302 1137 203500 204000 203500 203500 67
20180302 1138 203500 204000 203500 203500 60
20180302 1139 203500 204000 203500 204000 106
20180302 1140 203500 204000 203500 204000 65
20180302 1141 204000 204000 203500 204000 92
20180302 1142 203500 204000 203500 203500 92
20180302 1143 204000 204000 203500 203500 75
20180302 1144 203500 204000 203500 203500 134
20180302 1145 203500 204000 203500 203500 92
20180302 1146 203500 204000 203500 203500 85
20180302 1147 204000 204000 203500 204000 57
20180302 1148 203500 204000 203000 203500 1833
20180302 1149 203000 203500 203000 203500 437
20180302 1150 203000 203500 203000 203000 350
20180302 1151 203000 203500 203000 203000 107
20180302 1152 203000 203500 203000 203500 22
20180302 1153 203000 203500 203000 203500 88
20180302 1154 203000 203500 203000 203000 155
20180302 1155 203000 203500 203000 203500 152
20180302 1156 203500 203500 203000 203500 98
20180302 1157 203000 203500 203000 203500 37
20180302 1158 203000 203500 203000 203500 81
20180302 1159 203500 203500 203000 203000 129
20180302 1200 203000 203500 203000 203500 42
20180302 1201 203500 203500 203000 203000 73
20180302 1202 203000 203500 203000 203500 102
20180302 1203 203000 203000 203000 203000 66
20180302 1204 203500 203500 203000 203500 45
20180302 1205 203000 203500 203000 203000 110
20180302 1206 203500 203500 203000 203000 222
20180302 1207 203000 203500 203000 203500 96
20180302 1208 203500 203500 203000 203500 126
20180302 1209 203500 203500 203000 203000 23
20180302 1210 203000 203500 203000 203000 63
20180302 1211 203500 203500 203000 203000 138
20180302 1212 203000 203500 203000 203000 30
20180302 1213 203000 203500 203000 203000 58
20180302 1214 203000 203500 203000 203000 83
20180302 1215 203000 203500 203000 203500 27
20180302 1216 203500 203500 203000 203000 54
20180302 1217 203000 203500 203000 203000 64
20180302 1218 203000 203500 203000 203500 66
20180302 1219 203500 203500 203000 203000 63
20180302 1220 203000 203500 203000 203500 87
20180302 1221 203500 203500 203000 203000 28
20180302 1222 203000 203500 203000 203500 101
20180302 1223 203000 203500 203000 203500 90
20180302 1224 203500 203500 203000 203000 33
20180302 1225 203500 203500 203000 203500 99
20180302 1226 203000 203500 203000 203000 256
20180302 1227 203000 203500 203000 203500 79
20180302 1228 203000 203500 203000 203500 81
20180302 1229 203000 203500 203000 203000 92
20180302 1230 203000 203500 203000 203000 74
20180302 1231 203500 204500 203500 204000 1745
20180302 1232 204000 204500 203500 204000 47
20180302 1233 204000 204000 203500 203500 168
20180302 1234 204000 204000 203500 203500 24
20180302 1235 203500 204000 203500 203500 62
20180302 1236 204000 204000 203500 204000 36
20180302 1237 203500 204000 203500 204000 154
20180302 1238 204000 204000 203500 203500 80
20180302 1239 204000 204000 203500 204000 77
20180302 1240 204000 204000 203500 203500 91
20180302 1241 203500 204000 203500 203500 44
20180302 1242 203500 204000 203500 203500 93
20180302 1243 203500 204000 203500 203500 127
20180302 1244 204000 204000 203500 204000 236
20180302 1245 203500 204000 203500 203500 70
20180302 1246 204000 204000 203500 203500 27
20180302 1247 204000 204000 203500 203500 50
20180302 1248 203500 204000 203500 203500 55
20180302 1249 204000 204000 203500 203500 42
20180302 1250 203500 204000 203500 203500 55
20180302 1251 203500 204000 203500 204000 36
20180302 1252 204000 204000 203500 203500 45
20180302 1253 204000 204000 203500 203500 72
20180302 1254 203500 204000 203500 203500 206
20180302 1255 203500 204000 203500 203500 49
20180302 1256 203500 203500 203000 203500 177
20180302 1257 203500 203500 203000 203500 60
20180302 1258 203500 203500 203000 203500 46
20180302 1259 203000 203500 203000 203000 76
20180302 1300 203000 204000 203000 204000 480
20180302 1301 204000 204000 203500 203500 72
20180302 1302 204000 204000 203500 204000 71
20180302 1303 203500 204000 203500 204000 30
20180302 1304 203500 204000 203500 203500 76
20180302 1305 203500 204000 203500 203500 90
20180302 1306 204000 204000 203500 204000 43
20180302 1307 203500 204000 203500 203500 80
20180302 1308 203500 204000 203500 204000 50
20180302 1309 203500 204000 203500 204000 79
20180302 1310 203500 204000 203500 203500 75
20180302 1311 203500 204000 203500 203500 118
20180302 1312 204000 204000 203500 204000 64
20180302 1313 203500 204000 203500 203500 151
20180302 1314 204000 204000 203500 204000 82
20180302 1315 203500 204000 203500 204000 94
20180302 1316 204000 204000 203500 204000 149
20180302 1317 204000 204000 203500 204000 119
20180302 1318 203500 204000 203500 204000 100
20180302 1319 203500 204000 203500 204000 131
20180302 1320 204000 204000 203500 203500 102
20180302 1321 203500 204000 203500 203500 94
20180302 1322 204000 204000 203500 204000 270
20180302 1323 203500 204000 203500 204000 125
20180302 1324 204000 204000 203500 204000 212
20180302 1325 203500 204000 203500 204000 248
20180302 1326 203500 204000 203500 204000 181
20180302 1327 203500 204500 203500 204000 1173
20180302 1328 204500 204500 204000 204000 159
20180302 1329 204000 204500 204000 204500 93
20180302 1330 204500 204500 204000 204500 109
20180302 1331 204000 204500 204000 204500 61
20180302 1332 204000 204500 204000 204000 71
20180302 1333 204000 204500 204000 204000 145
20180302 1334 204000 204500 204000 204000 75
20180302 1335 204500 204500 204000 204500 85
20180302 1336 204000 204500 204000 204500 61
20180302 1337 204500 204500 204000 204000 95
20180302 1338 204000 204500 204000 204000 118
20180302 1339 204000 204500 204000 204000 122
20180302 1340 204000 204500 204000 204000 133
20180302 1341 204500 204500 204000 204500 221
20180302 1342 204500 204500 204000 204500 58
20180302 1343 204000 204500 204000 204000 102
20180302 1344 204500 204500 204000 204000 93
20180302 1345 204000 204500 204000 204500 138
20180302 1346 204000 204500 204000 204000 94
20180302 1347 204000 204500 204000 204500 81
20180302 1348 204000 204500 204000 204500 72
20180302 1349 204000 204500 204000 204500 96
20180302 1350 204000 204500 204000 204000 109
20180302 1351 204500 204500 204000 204000 89
20180302 1352 204000 204500 204000 204000 88
20180302 1353 204000 204500 204000 204000 85
20180302 1354 204000 204500 204000 204500 109
20180302 1355 204500 204500 204000 204000 114
20180302 1356 204000 204500 204000 204500 135
20180302 1357 204000 204500 204000 204000 115
20180302 1358 204000 204500 204000 204500 162
20180302 1359 204000 204500 204000 204500 109
20180302 1400 204000 204500 204000 204000 74
20180302 1401 204000 204500 204000 204500 218
20180302 1402 204000 204500 204000 204000 104
20180302 1403 204500 204500 204000 204500 71
20180302 1404 204500 205000 204000 205000 2093
20180302 1405 204500 205000 204500 204500 78
20180302 1406 204500 205000 204500 205000 68
20180302 1407 204500 205000 204000 204500 224
20180302 1408 204500 205000 204500 204500 212
20180302 1409 205000 205000 204500 204500 204
20180302 1410 204500 205000 204500 205000 133
20180302 1411 204500 205000 204500 204500 83
20180302 1412 205000 205000 204500 204500 95
20180302 1413 204500 205000 204500 205000 108
20180302 1414 204500 205000 204000 204000 222
