날짜 시간 시가 고가 저가 종가 거래량
20200401 901 74900 74900 73000 73200 2538
20200401 902 73300 73600 73200 73500 472
20200401 903 73400 74000 73300 73900 732
20200401 904 73900 73900 73400 73800 374
20200401 905 73900 73900 73500 73500 125
20200401 906 73400 73700 73200 73500 1075
20200401 907 73300 73500 73200 73400 61
20200401 908 73500 73500 73500 73500 189
20200401 909 73500 73500 73300 73400 393
20200401 910 73400 73800 73300 73500 168
20200401 911 73800 73900 73400 73400 606
20200401 912 73400 73500 73300 73500 291
20200401 913 73500 73500 73500 73500 437
20200401 914 73600 73600 73500 73500 97
20200401 915 73500 73700 73500 73600 135
20200401 916 73600 73800 73400 73500 1655
20200401 917 73500 73700 73500 73700 493
20200401 918 73700 73800 73600 73800 89
20200401 919 73800 73800 73700 73800 134
20200401 920 73800 73900 73700 73900 291
20200401 921 73900 73900 73800 73800 267
20200401 922 73800 73900 73800 73900 137
20200401 923 73800 73900 73800 73900 561
20200401 924 73900 73900 73700 73800 309
20200401 925 73800 73800 73700 73700 204
20200401 926 73700 73700 73700 73700 190
20200401 927 73700 73700 73600 73600 81
20200401 928 73700 73700 73500 73500 326
20200401 929 73600 73700 73400 73700 773
20200401 930 73600 73600 73600 73600 23
20200401 931 73700 73800 73700 73800 157
20200401 932 73900 74000 73800 73800 170
20200401 933 73900 73900 73900 73900 20
20200401 934 74000 74000 73800 73900 133
20200401 935 74000 74200 74000 74100 175
20200401 936 74100 74100 73900 74000 341
20200401 937 74000 74000 74000 74000 150
20200401 938 74000 74100 74000 74000 26
20200401 939 74000 74200 74000 74200 234
20200401 940 74200 74400 74200 74400 580
20200401 941 74400 74600 74400 74600 146
20200401 942 74600 74600 74400 74600 217
20200401 943 74600 74700 74000 74000 1742
20200401 944 74100 74100 73900 74000 192
20200401 945 74000 74300 74000 74300 186
20200401 946 74300 74300 74100 74100 345
20200401 947 74100 74200 74000 74100 301
20200401 948 74100 74100 74000 74100 832
20200401 949 74200 74200 74200 74200 49
20200401 950 74200 74400 74200 74300 545
20200401 951 74400 74500 74300 74300 461
20200401 952 74300 74500 74300 74400 44
20200401 953 74400 74400 74300 74400 116
20200401 954 74400 74400 74100 74100 419
20200401 955 74100 74100 74000 74000 282
20200401 956 74000 74100 73900 74000 1055
20200401 957 74000 74100 74000 74000 50
20200401 958 74000 74100 74000 74000 156
20200401 959 74000 74100 74000 74000 32
20200401 1000 74000 74000 74000 74000 36
20200401 1001 74100 74100 74000 74000 72
20200401 1002 74100 74100 74000 74100 200
20200401 1003 74000 74100 74000 74000 452
20200401 1004 74000 74100 74000 74100 22
20200401 1005 74100 74100 73800 73800 789
20200401 1006 73800 73900 73800 73800 85
20200401 1007 73800 73900 73700 73800 327
20200401 1008 73700 73800 73700 73700 81
20200401 1009 73800 73800 73700 73700 109
20200401 1010 73800 73800 73700 73700 175
20200401 1011 73800 73800 73600 73700 139
20200401 1012 73700 73700 73600 73600 19
20200401 1013 73700 73700 73600 73700 303
20200401 1014 73700 73800 73600 73600 139
20200401 1015 73600 73800 73400 73500 2000
20200401 1016 73400 73500 73400 73400 99
20200401 1017 73500 73500 73400 73500 219
20200401 1018 73400 73500 73400 73500 116
20200401 1019 73500 73700 73400 73700 135
20200401 1020 73700 73700 73500 73500 23
20200401 1021 73600 73600 73500 73600 240
20200401 1022 73600 73600 73600 73600 83
20200401 1023 73600 73600 73600 73600 101
20200401 1024 73700 73700 73600 73700 142
20200401 1025 73800 73800 73600 73600 124
20200401 1026 73700 73800 73700 73800 251
20200401 1027 73800 74000 73700 74000 328
20200401 1028 73800 74000 73800 73800 8
20200401 1029 73800 73800 73700 73700 47
20200401 1030 73700 73900 73700 73800 189
20200401 1031 73800 73900 73800 73800 44
20200401 1032 73900 73900 73600 73600 496
20200401 1033 73600 73600 73500 73600 606
20200401 1034 73500 73800 73500 73800 154
20200401 1035 73800 73900 73800 73800 62
20200401 1036 73900 74000 73900 73900 34
20200401 1037 73900 73900 73800 73800 75
20200401 1038 73800 73900 73800 73900 5
20200401 1039 73900 73900 73700 73700 159
20200401 1040 73800 73800 73700 73700 77
20200401 1041 73700 73700 73500 73500 197
20200401 1042 73500 73600 73500 73500 125
20200401 1043 73600 73700 73500 73500 146
20200401 1044 73600 73900 73600 73800 120
20200401 1045 73800 73800 73600 73800 109
20200401 1046 73700 73800 73600 73800 84
20200401 1047 73900 73900 73800 73800 13
20200401 1048 73800 74000 73800 73900 265
20200401 1049 73900 74000 73900 74000 31
20200401 1050 73900 74400 73900 74200 1179
20200401 1051 74300 74500 74300 74500 271
20200401 1052 74400 74400 74200 74200 142
20200401 1053 74200 74300 74000 74000 50
20200401 1054 74000 74400 74000 74400 147
20200401 1055 74300 74400 74200 74200 65
20200401 1056 74200 74300 74200 74300 14
20200401 1057 74200 74300 74200 74300 32
20200401 1058 74300 74300 74200 74200 24
20200401 1059 74300 74300 74200 74200 36
20200401 1100 74200 74300 74200 74300 13
20200401 1101 74300 74500 74300 74500 754
20200401 1102 74400 74400 74300 74300 260
20200401 1103 74300 74300 74100 74100 1379
20200401 1104 74200 74300 74200 74200 520
20200401 1105 74200 74300 74200 74300 121
20200401 1106 74300 74400 74200 74300 113
20200401 1107 74300 74300 74200 74300 114
20200401 1108 74200 74300 74200 74200 20
20200401 1109 74300 74300 74200 74200 172
20200401 1110 74200 74300 74200 74200 67
20200401 1111 74300 74300 74200 74300 424
20200401 1112 74400 74400 74300 74400 172
20200401 1113 74500 74500 74400 74400 25
20200401 1114 74400 74500 74400 74500 29
20200401 1115 74400 74500 74400 74400 80
20200401 1116 74400 74600 74400 74600 421
20200401 1117 74500 74600 74500 74600 247
20200401 1118 74600 74700 74600 74700 337
20200401 1119 74700 74700 74600 74600 36
20200401 1120 74700 74700 74600 74700 355
20200401 1121 74700 74800 74700 74800 305
20200401 1122 74800 74900 74700 74800 447
20200401 1123 74800 74800 74700 74700 15
20200401 1124 74800 74800 74600 74700 200
20200401 1125 74600 75000 74600 74700 2537
20200401 1126 74800 74800 74700 74800 108
20200401 1127 74700 74700 74600 74700 78
20200401 1128 74600 74700 74600 74600 19
20200401 1129 74600 74700 74600 74700 169
20200401 1130 74700 74800 74600 74600 269
20200401 1131 74700 74700 74600 74700 47
20200401 1132 74700 74800 74700 74700 126
20200401 1133 74700 74800 74700 74800 143
20200401 1134 74700 74800 74700 74700 32
20200401 1135 74700 74700 74600 74700 88
20200401 1136 74600 74600 74500 74500 997
20200401 1137 74500 74600 74500 74500 80
20200401 1138 74500 74500 74500 74500 285
20200401 1139 74400 74600 74400 74400 202
20200401 1140 74400 74600 74400 74600 124
20200401 1141 74400 74500 74400 74400 53
20200401 1142 74500 74500 74400 74400 125
20200401 1143 74400 74400 74400 74400 89
20200401 1144 74300 74400 74300 74400 465
20200401 1145 74400 74400 74300 74300 122
20200401 1146 74300 74400 74300 74300 35
20200401 1147 74300 74400 74300 74400 127
20200401 1148 74400 74600 74300 74500 680
20200401 1149 74500 74600 74500 74600 202
20200401 1150 74600 74800 74600 74800 709
20200401 1151 74800 74900 74800 74900 25
20200401 1152 74800 74800 74800 74800 8
20200401 1153 74900 74900 74700 74700 117
20200401 1154 74700 74900 74700 74900 489
20200401 1155 74900 75000 74800 74800 133
20200401 1156 74800 74900 74800 74800 35
20200401 1157 74800 74900 74800 74900 12
20200401 1158 74800 74800 74700 74800 84
20200401 1159 74800 74800 74700 74700 31
20200401 1200 74800 74800 74700 74800 201
20200401 1201 74700 74800 74700 74800 103
20200401 1202 74700 74700 74600 74700 338
20200401 1203 74600 74700 74600 74600 85
20200401 1204 74700 74700 74600 74600 121
20200401 1205 74600 74700 74600 74700 45
20200401 1206 74700 74800 74700 74700 80
20200401 1207 74800 74800 74700 74700 45
20200401 1208 74700 74800 74700 74700 91
20200401 1209 74700 74700 74600 74600 90
20200401 1210 74700 74700 74600 74600 34
20200401 1211 74600 74700 74600 74700 127
20200401 1212 74600 74700 74600 74700 52
20200401 1213 74600 74700 74600 74600 95
20200401 1214 74600 74600 74600 74600 17
20200401 1215 74600 74800 74600 74600 132
20200401 1216 74600 74600 74600 74600 19
20200401 1217 74700 74800 74700 74800 178
20200401 1218 74700 74800 74600 74600 211
20200401 1219 74500 74500 74400 74400 585
20200401 1220 74400 74400 74400 74400 41
20200401 1221 74400 74500 74400 74400 34
20200401 1222 74400 74500 74400 74400 15
20200401 1223 74500 74600 74300 74500 568
20200401 1224 74500 74500 74400 74500 99
20200401 1225 74400 74400 74400 74400 18
20200401 1226 74400 74400 74400 74400 106
20200401 1227 74400 74400 74300 74400 280
20200401 1228 74400 74400 74300 74300 33
20200401 1229 74300 74400 74300 74300 45
20200401 1230 74300 74400 74300 74300 67
20200401 1231 74400 74400 74300 74300 71
20200401 1232 74300 74400 74300 74400 43
20200401 1233 74300 74400 74300 74300 200
20200401 1234 74300 74300 74200 74300 572
20200401 1235 74400 74400 74400 74400 235
20200401 1236 74300 74400 74300 74300 55
20200401 1237 74400 74500 74300 74300 29
20200401 1238 74500 74600 74300 74300 141
20200401 1239 74400 74400 74300 74400 144
20200401 1240 74400 74400 74300 74300 22
20200401 1241 74400 74400 74300 74300 13
20200401 1242 74400 74500 74300 74500 148
20200401 1243 74500 74600 74500 74600 5
20200401 1244 74600 74600 74500 74600 44
20200401 1245 74500 74500 74400 74400 8
20200401 1246 74400 74500 74400 74400 52
20200401 1247 74400 74400 74400 74400 14
20200401 1248 74400 74600 74400 74600 167
20200401 1249 74700 74800 74600 74700 231
20200401 1250 74700 74700 74500 74500 375
20200401 1251 74500 74600 74500 74600 41
20200401 1252 74600 74700 74600 74600 40
20200401 1253 74600 74600 74400 74500 173
20200401 1254 74500 74500 74400 74400 31
20200401 1255 74400 74500 74400 74400 14
20200401 1256 74400 74500 74400 74500 287
20200401 1257 74500 74600 74500 74500 84
20200401 1258 74500 74500 74500 74500 45
20200401 1259 74500 74500 74400 74400 73
20200401 1300 74400 74400 74400 74400 3
20200401 1301 74400 74500 74400 74400 247
20200401 1302 74400 74500 74400 74400 196
20200401 1303 74400 74400 74300 74400 242
20200401 1304 74400 74500 74300 74300 14
20200401 1305 74300 74500 74300 74400 54
20200401 1306 74400 74500 74300 74300 132
20200401 1307 74300 74400 74300 74300 105
20200401 1308 74400 74400 74300 74300 43
20200401 1309 74300 74300 74300 74300 22
20200401 1310 74300 74300 74300 74300 166
20200401 1311 74300 74400 74300 74400 39
20200401 1312 74300 74300 74300 74300 7
20200401 1313 74400 74400 74300 74400 66
20200401 1314 74300 74400 74300 74400 87
20200401 1315 74300 74400 74200 74200 120
20200401 1316 74200 74300 74200 74300 86
20200401 1317 74300 74300 74200 74300 168
20200401 1318 74400 74600 74400 74600 401
20200401 1319 74600 74600 74400 74600 49
20200401 1320 74600 74600 74400 74400 34
20200401 1321 74300 74300 74300 74300 70
20200401 1322 74200 74300 74200 74300 335
20200401 1323 74200 74400 74200 74400 30
20200401 1324 74400 74400 74300 74400 103
20200401 1325 74400 74400 74300 74300 154
20200401 1326 74300 74400 74300 74300 236
20200401 1327 74200 74200 74100 74100 675
20200401 1328 74200 74200 74100 74200 10
20200401 1329 74200 74200 74100 74100 134
20200401 1330 74100 74200 74100 74200 19
20200401 1331 74100 74200 74100 74100 98
20200401 1332 74200 74200 74100 74200 111
20200401 1333 74200 74200 74100 74100 143
20200401 1334 74100 74200 74100 74200 31
20200401 1335 74200 74400 74100 74400 659
20200401 1336 74500 74800 74500 74800 1207
20200401 1337 74900 74900 74800 74800 190
20200401 1338 74700 74700 74500 74700 160
20200401 1339 74500 74700 74500 74700 71
20200401 1340 74700 74800 74500 74500 69
