날짜 시간 시가 고가 저가 종가 거래량
20180213 901 229500 229500 229000 229000 858
20180213 902 229000 229000 223000 223500 1549
20180213 903 223000 227500 223000 227500 1329
20180213 904 227500 228000 227000 227000 410
20180213 905 227500 228000 226000 226000 956
20180213 906 226500 227000 226500 227000 156
20180213 907 226500 226500 226500 226500 136
20180213 908 226500 226500 226000 226000 171
20180213 909 226000 226000 226000 226000 79
20180213 910 226000 227500 226000 227500 480
20180213 911 227500 227500 227000 227500 899
20180213 912 227500 228000 227500 227500 234
20180213 913 227500 228000 226500 226500 704
20180213 914 226500 227000 226500 227000 173
20180213 915 226500 227000 226000 226000 167
20180213 916 226000 226500 225500 226000 376
20180213 917 226000 226500 225500 225500 172
20180213 918 225500 226500 225500 226500 424
20180213 919 226500 226500 225500 226000 361
20180213 920 226000 226000 225500 226000 93
20180213 921 226000 226500 225500 226000 286
20180213 922 226000 226000 225500 226000 173
20180213 923 226000 226000 225500 226000 158
20180213 924 225500 225500 225000 225000 541
20180213 925 225000 225500 224000 224000 433
20180213 926 224000 225000 224000 225000 1187
20180213 927 225000 225500 224500 224500 122
20180213 928 224500 225000 224500 224500 467
20180213 929 224500 224500 224500 224500 344
20180213 930 224000 225000 224000 224500 134
20180213 931 224500 225000 224500 225000 232
20180213 932 224500 225000 224000 224000 147
20180213 933 224000 224500 224000 224500 110
20180213 934 224000 225000 224000 225000 530
20180213 935 225000 225000 224500 224500 122
20180213 936 225000 225000 224500 224500 83
20180213 937 224500 225000 224500 224500 170
20180213 938 224500 225500 224500 224500 211
20180213 939 225000 225000 224500 225000 96
20180213 940 225000 225000 224500 224500 112
20180213 941 224500 225000 224500 224500 145
20180213 942 224500 225000 224500 224500 209
20180213 943 224500 225000 224500 224500 143
20180213 944 224500 225000 224500 224500 41
20180213 945 224500 225000 224500 224500 67
20180213 946 224500 225000 224500 224500 128
20180213 947 225000 225000 224000 224000 1079
20180213 948 224000 224500 224000 224000 139
20180213 949 224000 224500 224000 224500 100
20180213 950 224500 224500 224000 224000 178
20180213 951 224000 224500 224000 224000 820
20180213 952 224000 224500 224000 224000 119
20180213 953 224000 225000 224000 224500 1004
20180213 954 224500 225000 224500 224500 94
20180213 955 224500 225000 224500 224500 104
20180213 956 225000 225000 224000 224000 101
20180213 957 224000 224500 224000 224000 145
20180213 958 224000 224500 223500 223500 795
20180213 959 223500 224000 223500 223500 636
20180213 1000 224000 224000 223000 223500 624
20180213 1001 223000 224000 223000 223500 608
20180213 1002 223000 223500 223000 223500 191
20180213 1003 223500 224000 223500 224000 157
20180213 1004 223500 224000 223500 223500 140
20180213 1005 223500 224000 223000 223000 248
20180213 1006 223500 223500 223000 223000 204
20180213 1007 223000 223500 223000 223000 147
20180213 1008 223500 223500 223000 223000 99
20180213 1009 223000 223500 223000 223000 131
20180213 1010 223000 223500 223000 223500 108
20180213 1011 223000 223500 223000 223000 280
20180213 1012 223000 224000 223000 224000 1221
20180213 1013 224000 224000 223500 224000 153
20180213 1014 223500 224000 223500 224000 126
20180213 1015 223500 224000 223500 223500 169
20180213 1016 223500 224000 223500 223500 696
20180213 1017 223500 223500 223000 223000 602
20180213 1018 223500 223500 223000 223000 153
20180213 1019 223000 223000 222500 222500 795
20180213 1020 222500 223000 222500 222500 145
20180213 1021 222500 223000 222500 222500 171
20180213 1022 223000 223000 222000 222500 1337
20180213 1023 222000 222500 222000 222000 147
20180213 1024 222500 222500 222000 222000 522
20180213 1025 222000 222500 222000 222000 163
20180213 1026 222000 222500 222000 222000 173
20180213 1027 222500 222500 222000 222000 185
20180213 1028 222000 222500 221500 222000 613
20180213 1029 221500 222000 221500 221500 142
20180213 1030 222000 222000 221500 221500 171
20180213 1031 222000 222000 221500 221500 182
20180213 1032 221500 222500 221500 222000 628
20180213 1033 222500 222500 222000 222500 108
20180213 1034 222500 222500 222000 222000 195
20180213 1035 222000 222500 222000 222500 733
20180213 1036 222500 223500 222500 223000 463
20180213 1037 223000 223500 223000 223500 143
20180213 1038 223000 223500 223000 223000 113
20180213 1039 223000 223500 223000 223500 381
20180213 1040 223500 223500 223000 223000 160
20180213 1041 223000 223500 223000 223000 223
20180213 1042 223000 223500 223000 223000 113
20180213 1043 223000 223500 222500 222500 952
20180213 1044 222500 223000 222500 222500 115
20180213 1045 222500 223500 222500 223500 529
20180213 1046 223500 223500 223000 223000 117
20180213 1047 223500 223500 222500 223000 218
20180213 1048 223000 223000 222500 222500 161
20180213 1049 222500 223000 222500 222500 128
20180213 1050 223000 223000 222500 222500 113
20180213 1051 222500 223000 222500 222500 168
20180213 1052 223000 223500 222500 223000 696
20180213 1053 223000 223500 223000 223000 161
20180213 1054 223500 223500 223000 223000 163
20180213 1055 223000 223500 223000 223000 286
20180213 1056 223500 223500 223000 223000 167
20180213 1057 223500 223500 223000 223500 192
20180213 1058 223000 223500 223000 223000 145
20180213 1059 223500 224500 223000 224500 1762
20180213 1100 224000 224500 224000 224500 72
20180213 1101 224500 224500 224000 224500 142
20180213 1102 224000 224500 224000 224000 208
20180213 1103 224500 224500 223500 223500 462
20180213 1104 223500 224000 223000 223000 281
20180213 1105 223500 223500 223000 223000 111
20180213 1106 223000 223500 223000 223000 73
20180213 1107 223000 223500 223000 223500 174
20180213 1108 223000 223500 223000 223000 159
20180213 1109 223000 223500 223000 223000 100
20180213 1110 223000 223500 223000 223000 141
20180213 1111 223500 223500 223000 223000 174
20180213 1112 223000 223500 223000 223000 175
20180213 1113 223000 223500 223000 223000 58
20180213 1114 223000 223500 223000 223000 162
20180213 1115 223000 223500 223000 223500 239
20180213 1116 223500 223500 223000 223500 127
20180213 1117 223500 223500 223000 223000 170
20180213 1118 223500 223500 223000 223000 145
20180213 1119 223000 223500 223000 223000 140
20180213 1120 223000 223500 223000 223000 213
20180213 1121 223000 223500 223000 223000 86
20180213 1122 223000 223500 223000 223500 151
20180213 1123 223500 223500 222500 223000 921
20180213 1124 222500 223000 222500 222500 116
20180213 1125 223000 223000 222500 222500 252
20180213 1126 223000 223000 222500 223000 306
20180213 1127 222500 223000 222500 222500 77
20180213 1128 223000 223000 222500 222500 309
20180213 1129 222500 223000 222500 222500 190
20180213 1130 222500 223000 222000 222000 1237
20180213 1131 222000 222500 222000 222000 159
20180213 1132 222000 222500 222000 222000 1148
20180213 1133 222000 222500 222000 222000 214
20180213 1134 222000 222500 222000 222000 117
20180213 1135 222000 223000 222000 222500 154
20180213 1136 222500 223000 222000 222000 247
20180213 1137 222000 223000 222000 223000 129
20180213 1138 222500 223000 222500 222500 113
20180213 1139 222500 223000 222500 223000 158
20180213 1140 222500 223000 222500 222500 128
20180213 1141 222500 223000 222000 223000 203
20180213 1142 222500 223000 222500 222500 203
20180213 1143 222500 223000 222500 222500 381
20180213 1144 222500 223000 222500 222500 185
20180213 1145 222500 223000 222500 223000 513
20180213 1146 223000 224000 223000 223500 183
20180213 1147 223500 223500 223000 223500 106
20180213 1148 223000 223500 223000 223000 191
20180213 1149 223500 223500 222500 223000 97
20180213 1150 222500 223000 222500 223000 133
20180213 1151 223000 223000 222500 222500 201
20180213 1152 223000 223000 222500 223000 48
20180213 1153 222500 223000 222500 222500 123
20180213 1154 223000 223000 222500 223000 129
20180213 1155 222500 223000 222500 223000 195
20180213 1156 223000 223000 222500 223000 71
20180213 1157 222500 223000 222000 222000 631
20180213 1158 222000 223000 222000 223000 300
20180213 1159 223000 223000 222500 222500 138
20180213 1200 222500 223000 222500 222500 83
20180213 1201 223000 223000 222500 222500 165
20180213 1202 223000 223000 222500 223000 223
20180213 1203 222500 223000 222500 223000 128
20180213 1204 222500 223000 222500 222500 266
20180213 1205 223000 223000 222500 222500 62
20180213 1206 223000 224000 223000 223500 316
20180213 1207 223500 224000 223000 223500 116
20180213 1208 223000 223500 223000 223500 100
20180213 1209 223500 223500 223000 223000 95
20180213 1210 223000 223500 223000 223500 209
