날짜 시간 시가 고가 저가 종가 거래량
20171030.0 901.0 226000.0 229000.0 225000.0 228000.0 37944.0
20171030.0 902.0 228500.0 236000.0 226500.0 233500.0 22148.0
20171030.0 903.0 233000.0 234000.0 215000.0 216500.0 15065.0
20171030.0 904.0 215000.0 218500.0 210000.0 217000.0 12000.0
20171030.0 905.0 216000.0 221000.0 215500.0 220000.0 10074.0
20171030.0 906.0 220000.0 221000.0 219500.0 219500.0 4907.0
20171030.0 907.0 219500.0 220000.0 218500.0 218500.0 4294.0
20171030.0 908.0 219000.0 220500.0 218000.0 220500.0 5991.0
20171030.0 909.0 220500.0 221000.0 219000.0 219000.0 3448.0
20171030.0 910.0 219500.0 220000.0 218000.0 218000.0 3677.0
20171030.0 911.0 218000.0 218500.0 217000.0 217000.0 2494.0
20171030.0 912.0 217000.0 217500.0 216000.0 216000.0 4687.0
20171030.0 913.0 216000.0 216500.0 213500.0 214500.0 5292.0
20171030.0 914.0 214000.0 214500.0 210500.0 211500.0 10064.0
20171030.0 915.0 211500.0 214000.0 211500.0 213500.0 7204.0
20171030.0 916.0 213500.0 214000.0 212500.0 214000.0 9607.0
20171030.0 917.0 214000.0 214500.0 213000.0 214000.0 3713.0
20171030.0 918.0 214500.0 215000.0 213500.0 214000.0 7259.0
20171030.0 919.0 214000.0 215000.0 213500.0 214000.0 3670.0
20171030.0 920.0 214000.0 214000.0 212000.0 212000.0 6530.0
20171030.0 921.0 212000.0 213000.0 212000.0 212500.0 3125.0
20171030.0 922.0 213000.0 213000.0 212000.0 212500.0 3977.0
20171030.0 923.0 212500.0 213000.0 212000.0 213000.0 3413.0
20171030.0 924.0 213000.0 213500.0 212500.0 213000.0 3774.0
20171030.0 925.0 213000.0 213500.0 212500.0 213500.0 2070.0
20171030.0 926.0 213500.0 214500.0 213500.0 214000.0 2884.0
20171030.0 927.0 214000.0 215500.0 214000.0 214500.0 2599.0
20171030.0 928.0 214500.0 216000.0 214500.0 216000.0 3463.0
20171030.0 929.0 215500.0 219000.0 215500.0 219000.0 6472.0
20171030.0 930.0 218500.0 219500.0 218000.0 219000.0 8269.0
20171030.0 931.0 218500.0 219500.0 217500.0 218000.0 3782.0
20171030.0 932.0 217500.0 219000.0 217500.0 217500.0 2237.0
20171030.0 933.0 218000.0 218000.0 216500.0 217000.0 1313.0
20171030.0 934.0 217000.0 217500.0 216500.0 217000.0 865.0
20171030.0 935.0 217500.0 217500.0 216000.0 216000.0 2199.0
20171030.0 936.0 216000.0 217000.0 215500.0 216500.0 2785.0
20171030.0 937.0 216500.0 216500.0 215500.0 215500.0 1520.0
20171030.0 938.0 215500.0 215500.0 213500.0 213500.0 6970.0
20171030.0 939.0 213500.0 214500.0 213500.0 214500.0 1811.0
20171030.0 940.0 214500.0 215000.0 214000.0 214000.0 1216.0
20171030.0 941.0 214000.0 215000.0 213500.0 214000.0 1680.0
20171030.0 942.0 214000.0 214500.0 213500.0 214000.0 1882.0
20171030.0 943.0 214000.0 215000.0 214000.0 214000.0 1468.0
20171030.0 944.0 214000.0 215000.0 214000.0 214500.0 1098.0
20171030.0 945.0 215000.0 215000.0 214500.0 214500.0 1261.0
20171030.0 946.0 214500.0 215500.0 214500.0 215500.0 1766.0
