날짜 시간 시가 고가 저가 종가 거래량
20200203 901 111000 112500 111000 111000 5714
20200203 902 111500 112000 111000 112000 2357
20200203 903 111500 112000 111500 111500 1303
20200203 904 111500 112500 111500 112000 2424
20200203 905 112000 112500 111500 111500 695
20200203 906 111500 112000 111500 112000 285
20200203 907 111500 112000 111500 112000 567
20200203 908 112000 112500 111500 112000 1289
20200203 909 111500 112000 111500 112000 401
20200203 910 111500 112000 111500 111500 354
20200203 911 111500 112000 111500 111500 1625
20200203 912 111500 112000 111500 112000 235
20200203 913 111500 112000 110500 110500 6424
20200203 914 110500 111500 110500 111500 1289
20200203 915 111000 111500 111000 111000 386
20200203 916 111000 111500 111000 111000 282
20200203 917 111000 111500 111000 111000 1349
20200203 918 111000 111000 110500 110500 555
20200203 919 110500 111000 110500 110500 555
20200203 920 110500 111000 110500 110500 324
20200203 921 110500 111000 110500 111000 221
20200203 922 110500 111000 110500 111000 245
20200203 923 110500 111000 110500 110500 652
20200203 924 110500 111000 110500 111000 213
20200203 925 110500 111000 110500 110500 268
20200203 926 110500 111000 110500 110500 123
20200203 927 110500 111000 110500 110500 1117
20200203 928 110500 111000 110500 111000 348
20200203 929 110500 111000 110500 110500 159
20200203 930 111000 111000 110500 110500 171
20200203 931 110500 111000 110500 111000 1025
20200203 932 111000 111500 111000 111500 634
20200203 933 111500 111500 111000 111500 1373
20200203 934 111500 111500 111000 111500 694
20200203 935 111000 111500 111000 111000 158
20200203 936 111500 111500 111500 111500 37
20200203 937 111000 111500 111000 111000 236
20200203 938 111500 111500 111000 111000 557
20200203 939 111500 111500 111500 111500 2
20200203 940 111500 111500 111000 111500 184
20200203 941 111500 111500 111000 111000 168
20200203 942 111500 111500 111000 111000 1490
20200203 943 111000 111000 110500 111000 552
20200203 944 110500 111000 110500 111000 63
20200203 945 111000 111000 110500 111000 85
20200203 946 111000 111500 110500 111000 2417
20200203 947 111000 111500 111000 111000 59
20200203 948 111000 111000 111000 111000 539
20200203 949 111000 111500 111000 111000 180
20200203 950 111500 111500 111000 111000 30
20200203 951 111000 111500 111000 111000 46
20200203 952 111500 111500 111000 111500 100
20200203 953 111500 111500 111000 111500 37
20200203 954 111500 111500 111000 111000 167
20200203 955 111000 111500 111000 111000 45
20200203 956 111500 111500 111000 111000 431
20200203 957 111000 111500 111000 111500 66
20200203 958 111500 112000 111500 112000 1499
20200203 959 111500 111500 111500 111500 16
20200203 1000 111500 111500 111500 111500 62
20200203 1001 111500 111500 111000 111500 1995
20200203 1002 111000 111500 111000 111500 195
20200203 1003 111000 111000 111000 111000 16
20200203 1004 111000 111500 111000 111500 42
20200203 1005 111000 111500 111000 111000 388
20200203 1006 111000 111500 111000 111500 27
20200203 1007 111000 111500 111000 111500 23
20200203 1008 111500 111500 111000 111500 395
20200203 1009 111000 111500 111000 111500 365
20200203 1010 111000 111500 111000 111000 1230
20200203 1011 111500 111500 111000 111000 323
20200203 1012 111000 111500 111000 111000 49
20200203 1013 111000 111500 111000 111500 43
20200203 1014 111000 111500 111000 111000 37
20200203 1015 111000 111500 111000 111000 176
20200203 1016 111000 111500 111000 111500 53
20200203 1017 111000 111500 111000 111000 294
20200203 1018 111000 111500 111000 111000 509
20200203 1019 111000 111500 111000 111000 83
20200203 1020 111500 111500 111000 111500 81
20200203 1021 111000 111000 111000 111000 51
20200203 1022 111000 111500 111000 111000 66
20200203 1023 111000 111500 111000 111000 725
20200203 1024 111000 111500 111000 111000 87
20200203 1025 111000 111500 111000 111500 76
20200203 1026 111500 111500 111000 111000 83
20200203 1027 111000 111500 111000 111000 45
20200203 1028 111500 111500 111000 111500 40
20200203 1029 111000 111000 111000 111000 324
20200203 1030 111000 111000 111000 111000 148
20200203 1031 111000 111500 111000 111500 62
20200203 1032 111000 111000 111000 111000 37
20200203 1033 111500 112500 111500 112500 7772
20200203 1034 111500 112000 111500 112000 1375
20200203 1035 112000 112500 112000 112000 1405
20200203 1036 112000 112000 111500 112000 692
20200203 1037 112000 112500 112000 112500 81
20200203 1038 112500 112500 112000 112000 25
20200203 1039 112000 112500 112000 112000 7
20200203 1040 112000 112000 112000 112000 36
20200203 1041 112500 112500 112000 112500 159
20200203 1042 112500 113000 112500 113000 1145
20200203 1043 113000 113000 112500 112500 37
20200203 1044 113000 113000 112500 112500 159
20200203 1045 112500 112500 112000 112500 2352
20200203 1046 112500 112500 112000 112500 100
20200203 1047 112500 112500 112000 112500 29
20200203 1048 112000 112500 112000 112500 74
20200203 1049 112500 112500 112000 112500 65
20200203 1050 112000 112500 112000 112000 86
20200203 1051 112000 112500 112000 112500 9
20200203 1052 112000 112500 112000 112500 99
20200203 1053 112500 112500 112500 112500 909
20200203 1054 112500 112500 112500 112500 32
20200203 1055 112500 112500 112500 112500 36
20200203 1056 112500 113000 112500 113000 288
20200203 1057 113000 113500 112500 113500 2643
20200203 1058 113500 113500 113000 113000 54
20200203 1059 113000 114000 113000 114000 676
20200203 1100 113500 113500 113500 113500 31
20200203 1101 113500 114000 113500 114000 34
20200203 1102 113500 114000 113500 114000 24
20200203 1103 113500 114000 113000 113500 1199
20200203 1104 113500 113500 113000 113500 43
20200203 1105 113500 113500 113000 113500 323
20200203 1106 113000 113500 113000 113000 563
20200203 1107 113000 113000 112500 113000 156
20200203 1108 113000 113000 112500 113000 154
20200203 1109 112500 112500 112500 112500 157
20200203 1110 112500 112500 112500 112500 172
20200203 1111 112500 113000 112500 112500 392
20200203 1112 112500 112500 112500 112500 44
20200203 1113 112500 112500 112500 112500 117
20200203 1114 112500 112500 112500 112500 49
20200203 1115 112500 112500 112500 112500 279
20200203 1116 112500 112500 112000 112000 24
20200203 1117 112000 112500 112000 112500 23
20200203 1118 112500 112500 112000 112500 35
20200203 1119 112500 112500 112500 112500 1567
20200203 1120 112500 112500 112500 112500 29
20200203 1121 113000 113000 112500 112500 11
20200203 1122 112500 113000 112500 112500 14
20200203 1123 113000 113000 112500 113000 35
20200203 1124 112500 113000 112500 112500 35
20200203 1125 112500 113000 112500 112500 14
20200203 1126 112500 113000 112500 113000 89
20200203 1127 113000 113000 112500 112500 58
20200203 1128 112500 113500 112500 113000 1007
20200203 1129 113000 113500 113000 113000 37
20200203 1130 113000 113000 113000 113000 83
20200203 1131 113500 113500 113000 113000 30
20200203 1132 113000 113500 113000 113500 34
20200203 1133 113500 113500 113000 113000 31
20200203 1134 113000 113500 113000 113000 80
20200203 1135 113000 113500 113000 113000 33
20200203 1136 113000 113000 113000 113000 73
20200203 1137 113500 113500 113000 113000 53
20200203 1138 113500 113500 113000 113500 29
20200203 1139 113000 113500 113000 113500 322
20200203 1140 113500 113500 113000 113500 674
20200203 1141 113000 113000 113000 113000 10
20200203 1142 113000 113000 113000 113000 291
20200203 1143 113000 113500 113000 113000 70
20200203 1144 113000 113500 113000 113500 21
20200203 1145 113000 113000 113000 113000 15
20200203 1146 113000 113000 112500 113000 589
20200203 1147 113000 113000 112500 112500 572
20200203 1148 112500 113000 112500 112500 35
20200203 1149 112500 113000 112500 113000 143
20200203 1150 113000 113000 112500 113000 54
20200203 1151 112500 112500 112500 112500 67
20200203 1152 113000 113000 112500 113000 22
20200203 1153 112500 112500 112500 112500 10
20200203 1154 112500 113000 112500 113000 51
20200203 1155 112500 113000 112500 113000 40
20200203 1156 112500 112500 112500 112500 31
20200203 1157 112500 113000 112500 112500 44
20200203 1158 112500 113000 112500 112500 38
20200203 1159 113000 113000 112500 112500 15
20200203 1200 112500 113000 112500 112500 129
20200203 1201 112500 113000 112500 112500 36
20200203 1202 112500 113000 112500 113000 11
20200203 1203 112500 113000 112500 113000 62
20200203 1204 113000 113000 112500 112500 997
20200203 1205 113000 113000 112500 112500 35
20200203 1206 112500 113500 112500 113500 677
20200203 1207 113000 113500 112500 113000 60
20200203 1208 113000 113500 113000 113000 17
20200203 1209 113000 113000 112500 113000 122
20200203 1210 113000 113000 112500 112500 54
20200203 1211 112500 113000 112500 112500 69
20200203 1212 112500 113000 112500 112500 45
20200203 1213 112500 113000 112500 113000 72
20200203 1214 113000 113000 112500 112500 15
20200203 1215 112500 113000 112500 112500 57
20200203 1216 112500 113000 112500 113000 10
20200203 1217 113000 113000 112500 113000 98
20200203 1218 112500 113500 112500 113000 1558
20200203 1219 113000 113500 113000 113500 10
20200203 1220 113000 113000 113000 113000 25
20200203 1221 113500 113500 113000 113500 92
20200203 1222 113500 113500 113500 113500 24
20200203 1223 113000 113500 113000 113500 122
20200203 1224 113500 113500 113000 113500 62
20200203 1225 113500 113500 113000 113000 35
20200203 1226 113500 113500 113000 113500 47
20200203 1227 113500 113500 113000 113500 63
20200203 1228 113500 113500 113000 113000 14
20200203 1229 113500 113500 113000 113500 99
20200203 1230 113000 113500 113000 113500 35
20200203 1231 113000 113500 113000 113500 14
20200203 1232 113500 113500 113000 113500 33
20200203 1233 113000 113500 113000 113500 30
20200203 1234 113000 113500 113000 113500 30
20200203 1235 113000 113500 113000 113500 43
20200203 1236 113500 113500 113000 113000 8
20200203 1237 113000 113500 113000 113000 50
20200203 1238 113000 113500 113000 113500 35
20200203 1239 113000 113500 113000 113500 19
20200203 1240 113000 113500 113000 113000 35
20200203 1241 113500 113500 113000 113000 37
20200203 1242 113500 113500 113000 113500 7
20200203 1243 113000 113500 113000 113000 80
20200203 1244 113500 113500 113000 113000 30
20200203 1245 113500 113500 113000 113000 24
20200203 1246 113500 113500 113000 113500 51
20200203 1247 113000 113500 113000 113000 75
20200203 1248 113500 113500 113000 113000 14
20200203 1249 113500 113500 113000 113000 43
20200203 1250 113000 113500 113000 113500 48
20200203 1251 113000 113000 113000 113000 5
20200203 1252 113000 113500 113000 113000 52
20200203 1253 113500 113500 113500 113500 1527
20200203 1254 114000 114000 113500 113500 25
20200203 1255 114000 114000 113500 113500 40
20200203 1256 114000 114000 113500 114000 144
20200203 1257 114000 114500 113500 114000 778
20200203 1258 114000 114500 114000 114000 28
20200203 1259 114000 114500 114000 114000 8
20200203 1300 114500 114500 114000 114000 44
20200203 1301 114000 114500 114000 114500 75
20200203 1302 114000 114500 114000 114000 61
20200203 1303 114000 114000 114000 114000 160
20200203 1304 114000 114000 113500 114000 604
20200203 1305 114000 114000 113500 113500 59
20200203 1306 113500 113500 113500 113500 19
20200203 1307 114000 114000 113500 114000 79
20200203 1308 113500 113500 113500 113500 5
20200203 1309 113500 114000 113500 113500 104
20200203 1310 113500 114000 113500 114000 16
20200203 1311 114000 114000 113500 113500 92
20200203 1312 113500 113500 113500 113500 43
20200203 1313 113500 114000 113500 113500 11
20200203 1314 114000 114000 113500 113500 31
20200203 1315 113500 114000 113500 113500 35
20200203 1316 114000 114000 113500 114000 42
20200203 1317 113500 113500 113500 113500 20
20200203 1318 113500 114000 113500 113500 60
20200203 1319 114000 114000 113500 114000 44
20200203 1320 113500 114000 113500 113500 34
20200203 1321 114000 114000 113500 113500 404
20200203 1322 113500 114000 113500 114000 13
20200203 1323 113500 114000 113500 114000 109
20200203 1324 113500 114000 113500 113500 39
20200203 1325 114000 114000 113500 114000 16
20200203 1326 113500 113500 113500 113500 181
20200203 1327 114000 114000 113500 114000 144
20200203 1328 113500 114000 113500 114000 16
20200203 1329 114000 114000 113500 113500 43
20200203 1330 113500 114000 113500 114000 43
20200203 1331 114000 114000 113500 113500 152
20200203 1332 113500 113500 113500 113500 75
20200203 1333 113500 113500 113500 113500 62
20200203 1334 113500 114000 113500 113500 249
20200203 1335 113500 113500 113500 113500 84
20200203 1336 113500 113500 113500 113500 58
20200203 1337 113500 113500 113000 113000 242
20200203 1338 113000 113500 113000 113500 175
20200203 1339 113500 113500 113000 113000 82
20200203 1340 113000 113500 113000 113000 80
20200203 1341 113000 113500 113000 113000 102
20200203 1342 113000 113500 113000 113500 65
20200203 1343 113000 113500 113000 113000 395
20200203 1344 113000 113500 113000 113500 145
20200203 1345 113500 113500 113000 113000 18
20200203 1346 113000 113000 113000 113000 159
20200203 1347 113000 113500 113000 113000 71
20200203 1348 113500 113500 113000 113500 353
20200203 1349 113000 113500 113000 113000 70
20200203 1350 113000 113000 113000 113000 40
20200203 1351 113000 113500 113000 113000 32
20200203 1352 113000 113500 113000 113500 370
20200203 1353 113500 113500 113000 113500 18
20200203 1354 113000 113500 113000 113500 98
20200203 1355 113500 113500 113000 113500 136
20200203 1356 113500 113500 113000 113000 238
20200203 1357 113000 113500 113000 113500 61
20200203 1358 113000 113500 113000 113500 111
20200203 1359 113000 113500 113000 113500 49
20200203 1400 113500 113500 113000 113000 122
20200203 1401 113500 113500 113000 113500 132
20200203 1402 113500 113500 113000 113000 162
20200203 1403 113000 113500 113000 113000 82
20200203 1404 113500 113500 113000 113500 41
20200203 1405 113000 113500 113000 113500 90
20200203 1406 113500 113500 113000 113000 91
20200203 1407 113000 113500 113000 113000 112
20200203 1408 113000 113500 113000 113500 62
20200203 1409 113000 113500 113000 113000 103
20200203 1410 113500 113500 113000 113000 8
20200203 1411 113500 113500 113000 113000 72
20200203 1412 113500 113500 113000 113000 100
20200203 1413 113000 113500 113000 113000 92
20200203 1414 113000 113500 113000 113500 43
20200203 1415 113000 113500 113000 113000 79
20200203 1416 113000 113500 113000 113000 31
20200203 1417 113000 113500 113000 113000 490
20200203 1418 113000 113500 113000 113500 111
20200203 1419 113000 114000 113000 114000 3432
20200203 1420 113500 113500 113500 113500 56
20200203 1421 113500 114000 113500 114000 65
20200203 1422 113500 114000 113500 114000 30
20200203 1423 114000 114000 113500 114000 63
20200203 1424 113500 114000 113500 113500 104
20200203 1425 114000 114000 113500 114000 762
20200203 1426 114000 114000 113500 113500 112
20200203 1427 114000 114000 113500 113500 127
20200203 1428 113500 114000 113500 114000 6
20200203 1429 114000 114000 113500 114000 97
20200203 1430 114000 114000 113500 114000 208
20200203 1431 113500 114000 113500 113500 190
20200203 1432 113500 114000 113500 114000 120
20200203 1433 113500 114000 113500 113500 235
20200203 1434 113500 114000 113500 113500 171
20200203 1435 113500 114000 113500 113500 228
20200203 1436 113500 113500 113500 113500 93
20200203 1437 113500 114000 113000 113000 2758
20200203 1438 113000 113500 113000 113000 156
20200203 1439 113000 113500 113000 113500 188
20200203 1440 113000 113500 113000 113000 390
20200203 1441 113000 113500 113000 113000 145
20200203 1442 113000 113500 113000 113000 342
20200203 1443 113500 113500 113000 113500 183
20200203 1444 113000 113500 113000 113000 217
20200203 1445 113000 113000 113000 113000 350
20200203 1446 113000 113500 113000 113000 437
20200203 1447 113500 113500 113000 113000 115
20200203 1448 113000 113500 113000 113000 380
20200203 1449 113000 113000 113000 113000 141
20200203 1450 113000 113500 113000 113500 130
20200203 1451 113500 113500 113000 113000 481
20200203 1452 113000 113500 113000 113500 169
20200203 1453 113000 113500 113000 113000 339
20200203 1454 113000 113500 113000 113000 244
20200203 1455 113000 113500 113000 113500 309
20200203 1456 113000 113500 113000 113000 326
20200203 1457 113000 113500 113000 113500 879
20200203 1458 113000 113500 113000 113500 311
20200203 1459 113500 113500 113000 113000 491
20200203 1500 113000 113500 113000 113000 317
20200203 1501 113000 113500 113000 113000 324
20200203 1502 113500 113500 113000 113000 503
20200203 1503 113500 113500 113000 113000 513
20200203 1504 113000 113500 113000 113500 302
20200203 1505 113000 113500 113000 113500 696
20200203 1506 113500 113500 113000 113000 897
20200203 1507 113500 113500 112500 113000 4774
20200203 1508 113500 113500 112500 112500 708
20200203 1509 113000 113500 113000 113500 1570
20200203 1510 113500 113500 113000 113500 464
20200203 1511 113000 113500 113000 113500 435
20200203 1512 113000 113500 113000 113000 573
20200203 1513 113000 113000 112500 113000 208
20200203 1514 113000 113000 112500 113000 228
20200203 1515 112500 113000 112500 113000 677
20200203 1516 112500 113000 112500 113000 349
20200203 1517 112500 113000 112500 112500 230
20200203 1518 112500 113000 112500 112500 839
20200203 1519 113000 113000 112500 113000 1415
20200203 1520 113000 113500 112500 113000 1016
20200203 1530 113000 113000 113000 113000 5863
20200204 901 114000 114500 113500 113500 2994
20200204 902 113500 113500 113500 113500 75
20200204 903 113500 113500 113500 113500 1200
20200204 904 113500 113500 113500 113500 609
20200204 905 113500 114000 113500 113500 79
20200204 906 114000 114000 114000 114000 1218
20200204 907 114000 114000 113500 114000 470
20200204 908 114000 114000 113500 114000 58
20200204 909 114000 114000 114000 114000 105
20200204 910 114000 114000 114000 114000 247
20200204 911 114000 114000 114000 114000 91
20200204 912 114000 114000 114000 114000 81
20200204 913 114000 114000 114000 114000 87
20200204 914 113500 113500 113500 113500 7
20200204 915 114000 114000 113500 113500 31
20200204 916 114000 114000 113500 113500 189
20200204 917 113500 114000 113500 113500 1956
20200204 918 114000 114000 114000 114000 17
20200204 919 113500 114000 113000 113000 787
20200204 920 113500 113500 113500 113500 12
20200204 921 113500 113500 113500 113500 17
20200204 922 113500 113500 113500 113500 37
20200204 923 113500 113500 113000 113000 110
20200204 924 113500 113500 113500 113500 1
20200204 925 113500 113500 113000 113500 2442
20200204 926 113500 114000 113500 114000 48
20200204 927 113500 114000 113500 114000 170
20200204 928 114000 114000 114000 114000 27
20200204 929 114000 114000 114000 114000 2
20200204 930 114000 114000 113500 114000 31
20200204 931 114000 114000 113500 113500 3
20200204 932 113500 113500 113500 113500 1
20200204 933 114000 114000 113500 114000 590
20200204 934 114000 114000 114000 114000 1
20200204 935 114000 114000 114000 114000 38
20200204 936 114000 114000 114000 114000 52
20200204 937 114000 114000 113500 113500 126
20200204 938 113500 113500 113500 113500 10
20200204 939 113500 113500 113500 113500 126
20200204 940 113500 113500 113000 113500 2037
20200204 941 113000 113500 113000 113500 30
20200204 942 113500 113500 113000 113500 106
20200204 943 113000 113500 113000 113500 266
20200204 944 113500 113500 113000 113500 223
20200204 945 113500 113500 113000 113000 11
20200204 946 113000 113500 113000 113000 441
20200204 947 113500 113500 113000 113500 100
20200204 948 113000 113500 113000 113500 217
20200204 949 113000 113000 113000 113000 135
20200204 950 113000 113500 113000 113000 20
20200204 951 113500 113500 113000 113000 3
20200204 952 113000 113500 113000 113000 32
20200204 953 113000 113500 113000 113000 1906
20200204 954 112500 112500 112500 112500 41
20200204 955 112500 112500 112500 112500 62
20200204 956 112500 113000 112500 112500 40
20200204 957 112500 112500 112500 112500 624
20200204 958 113000 113000 112500 112500 81
20200204 959 112500 113000 112500 112500 6
20200204 1000 112500 112500 112500 112500 23
20200204 1001 113000 113500 113000 113500 1732
20200204 1002 113500 114000 113500 113500 983
20200204 1003 113500 114000 113500 114000 103
20200204 1004 113500 113500 113000 113500 186
20200204 1005 113500 113500 113000 113000 2
20200204 1006 113500 113500 113500 113500 38
20200204 1007 113500 113500 113000 113000 46
20200204 1008 113500 114000 113500 114000 658
20200204 1009 113500 114000 113500 113500 1030
20200204 1010 113500 114000 113500 114000 588
20200204 1011 114000 114000 113500 113500 112
20200204 1012 113500 114000 113500 114000 166
20200204 1013 114000 114500 114000 114000 1122
20200204 1014 114500 115000 114000 114500 315
20200204 1015 114500 114500 114500 114500 1
20200204 1016 115000 115000 114000 114000 2140
20200204 1017 114500 115000 114000 114500 1296
20200204 1018 114500 115000 114500 115000 35
20200204 1019 115000 115000 115000 115000 655
20200204 1020 115000 115000 115000 115000 1371
20200204 1021 115000 115500 115000 115500 351
20200204 1022 115500 115500 115500 115500 40
20200204 1023 115500 115500 115500 115500 20
20200204 1024 115000 115500 115000 115500 203
20200204 1026 115000 116000 115000 115500 1731
20200204 1027 116000 116500 115500 115500 3668
20200204 1028 116000 116000 115000 115000 2279
20200204 1029 115000 115000 115000 115000 10
20200204 1030 115500 115500 115000 115000 451
20200204 1031 115500 115500 115000 115000 31
20200204 1032 115000 115500 115000 115000 17
20200204 1033 115500 115500 115500 115500 23
20200204 1034 115500 115500 115500 115500 1
20200204 1035 115500 116000 115500 116000 1695
20200204 1036 116000 116000 116000 116000 2
20200204 1037 115500 115500 115500 115500 30
20200204 1038 115500 115500 115500 115500 152
20200204 1039 115500 115500 115500 115500 169
20200204 1040 115500 115500 115500 115500 9
20200204 1041 116000 116000 115500 115500 226
20200204 1042 116000 116000 115500 115500 320
20200204 1043 115500 116000 115500 116000 153
20200204 1044 115500 116000 115500 116000 305
20200204 1045 116000 116000 115500 116000 1691
20200204 1046 116000 116000 116000 116000 151
20200204 1047 115500 116000 115500 116000 263
20200204 1048 116000 116000 115500 115500 154
20200204 1049 116000 116000 116000 116000 151
20200204 1050 116000 116500 116000 116500 3287
20200204 1051 116000 116500 116000 116500 221
20200204 1052 116500 116500 116000 116500 412
20200204 1053 116500 116500 116500 116500 1059
20200204 1054 116500 117000 116000 117000 1958
20200204 1055 117000 117000 117000 117000 180
20200204 1056 117000 117000 116500 116500 208
20200204 1057 117000 117500 117000 117500 1775
20200204 1058 117000 117500 117000 117500 1065
20200204 1059 117500 117500 117000 117500 2252
20200204 1100 117500 118000 117500 118000 443
20200204 1101 118000 118000 117000 117000 3495
20200204 1102 117000 117000 116500 116500 3093
20200204 1103 116500 116500 116500 116500 54
20200204 1104 116500 116500 116500 116500 266
20200204 1105 116000 116000 116000 116000 554
20200204 1106 116000 116000 116000 116000 65
20200204 1107 116000 116000 115500 115500 1666
20200204 1108 115500 116000 115500 116000 74
20200204 1109 115500 115500 115500 115500 56
20200204 1110 115500 115500 115500 115500 274
20200204 1111 115500 115500 115500 115500 5
