날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 301000.0 302500.0 301000.0 302500.0 286.0
20170703.0 902.0 302500.0 302500.0 302500.0 302500.0 6.0
20170703.0 903.0 302500.0 302500.0 301500.0 302500.0 20.0
20170703.0 904.0 302500.0 302500.0 302000.0 302000.0 41.0
20170703.0 905.0 302500.0 303000.0 302000.0 302500.0 196.0
20170703.0 906.0 302500.0 302500.0 302000.0 302000.0 9.0
20170703.0 907.0 302500.0 303000.0 302500.0 303000.0 89.0
20170703.0 908.0 302500.0 303000.0 302500.0 302500.0 67.0
20170703.0 909.0 302500.0 303000.0 302000.0 302500.0 212.0
20170703.0 910.0 302500.0 302500.0 302000.0 302000.0 211.0
20170703.0 911.0 302500.0 302500.0 301000.0 302000.0 157.0
20170703.0 912.0 302000.0 302000.0 300500.0 301000.0 124.0
20170703.0 913.0 300500.0 301000.0 300500.0 301000.0 390.0
20170703.0 914.0 302000.0 302000.0 300500.0 302000.0 111.0
20170703.0 915.0 302000.0 302000.0 301500.0 301500.0 28.0
20170703.0 916.0 301500.0 302000.0 301500.0 302000.0 18.0
20170703.0 917.0 302000.0 302000.0 301500.0 302000.0 69.0
20170703.0 918.0 302000.0 302000.0 301500.0 302000.0 43.0
20170703.0 919.0 302000.0 302500.0 302000.0 302500.0 16.0
20170703.0 920.0 302500.0 302500.0 302500.0 302500.0 1.0
20170703.0 921.0 302500.0 302500.0 302500.0 302500.0 44.0
20170703.0 922.0 302500.0 303000.0 302500.0 303000.0 135.0
20170703.0 923.0 303000.0 303500.0 302500.0 303500.0 188.0
20170703.0 924.0 303500.0 303500.0 303000.0 303500.0 84.0
20170703.0 925.0 303000.0 303000.0 302500.0 303000.0 59.0
20170703.0 927.0 303000.0 303000.0 302500.0 303000.0 5.0
20170703.0 928.0 303000.0 303000.0 302500.0 303000.0 6.0
20170703.0 929.0 303000.0 303000.0 303000.0 303000.0 4.0
20170703.0 930.0 303000.0 303000.0 303000.0 303000.0 23.0
20170703.0 931.0 302500.0 303000.0 302500.0 303000.0 9.0
20170703.0 932.0 303000.0 303000.0 302500.0 302500.0 4.0
20170703.0 933.0 302500.0 302500.0 302500.0 302500.0 22.0
20170703.0 934.0 303000.0 303000.0 302500.0 302500.0 22.0
20170703.0 935.0 303000.0 303000.0 302500.0 303000.0 153.0
20170703.0 936.0 303000.0 303000.0 302500.0 302500.0 15.0
20170703.0 937.0 302500.0 303000.0 302500.0 303000.0 21.0
20170703.0 938.0 303000.0 303000.0 303000.0 303000.0 5.0
20170703.0 939.0 303000.0 303000.0 302500.0 302500.0 16.0
20170703.0 940.0 303000.0 303000.0 302500.0 303000.0 19.0
20170703.0 941.0 303000.0 303000.0 302500.0 303000.0 13.0
20170703.0 942.0 302500.0 303000.0 302500.0 303000.0 40.0
20170703.0 943.0 302500.0 302500.0 300500.0 300500.0 2775.0
20170703.0 944.0 300000.0 301000.0 300000.0 301000.0 1091.0
20170703.0 945.0 301000.0 301000.0 300500.0 300500.0 34.0
20170703.0 946.0 300500.0 301000.0 300000.0 300000.0 123.0
20170703.0 947.0 300000.0 300500.0 300000.0 300500.0 14.0
20170703.0 948.0 300500.0 300500.0 300000.0 300500.0 64.0
20170703.0 949.0 300500.0 300500.0 300000.0 300500.0 36.0
20170703.0 950.0 300000.0 300500.0 300000.0 300500.0 69.0
20170703.0 951.0 300500.0 301000.0 300500.0 301000.0 288.0
20170703.0 952.0 300500.0 301500.0 300500.0 301500.0 155.0
20170703.0 953.0 301500.0 301500.0 301000.0 301500.0 41.0
20170703.0 954.0 301500.0 301500.0 301000.0 301500.0 169.0
20170703.0 955.0 301500.0 301500.0 301000.0 301000.0 31.0
20170703.0 956.0 301000.0 301500.0 301000.0 301500.0 34.0
20170703.0 957.0 301000.0 301500.0 301000.0 301000.0 26.0
20170703.0 958.0 301000.0 301500.0 301000.0 301500.0 75.0
20170703.0 959.0 301500.0 302000.0 301500.0 302000.0 180.0
20170703.0 1000.0 302000.0 302000.0 301500.0 302000.0 52.0
