날짜 시간 시가 고가 저가 종가 거래량
20171201 901 209500 211000 209500 210500 919
20171201 902 210000 210500 209500 210000 146
20171201 903 210000 210000 209500 209500 286
20171201 904 209500 209500 209500 209500 242
20171201 905 209000 209000 209000 209000 90
20171201 906 209000 210000 209000 209500 93
20171201 907 209500 209500 209000 209500 166
20171201 908 209500 209500 209500 209500 113
20171201 909 209000 209500 208000 208000 1140
20171201 910 208500 209000 208500 209000 329
20171201 911 208500 209000 208500 208500 483
20171201 912 208000 208000 207000 207000 2988
20171201 913 207500 208000 207500 208000 716
20171201 914 208000 208000 207500 208000 224
20171201 915 208000 208000 208000 208000 211
20171201 916 208000 208000 207500 207500 27
20171201 917 208000 208000 207500 208000 1025
20171201 918 208000 208000 207500 208000 219
20171201 919 208000 208000 207500 208000 649
20171201 920 208500 208500 208000 208000 446
20171201 921 209000 209000 208000 208500 34
20171201 922 208000 208000 207500 208000 520
20171201 923 208000 208000 207500 208000 95
20171201 924 208000 208500 208000 208500 245
20171201 925 208500 209500 208500 209500 4499
20171201 926 209500 210000 209500 210000 63
20171201 927 210000 210000 209500 209500 63
20171201 928 209500 210000 209000 209500 452
20171201 929 209000 209500 209000 209000 152
20171201 930 209500 209500 209000 209500 184
20171201 931 209500 210000 209500 210000 102
20171201 932 210000 210000 209500 209500 358
20171201 933 209500 209500 209000 209000 18
20171201 934 209000 209500 209000 209000 69
20171201 935 209000 209500 209000 209000 603
20171201 936 209000 209000 208500 208500 222
20171201 937 209000 209000 208500 208500 242
20171201 938 209000 209000 208500 209000 150
20171201 939 208500 209000 208500 209000 81
20171201 940 208500 209000 208500 208500 281
20171201 941 209000 209000 208500 209000 104
20171201 942 208500 209000 208500 208500 252
20171201 943 208500 209000 208500 208500 170
20171201 944 209000 209000 208500 209000 94
20171201 945 208500 209000 208500 208500 145
20171201 946 209000 209000 208500 208500 147
20171201 947 208500 209000 208500 209000 87
20171201 948 208500 208500 208500 208500 302
20171201 949 208500 208500 208500 208500 39
20171201 950 208500 209000 208500 209000 454
20171201 951 209000 209000 208000 208500 291
20171201 952 208500 209000 208000 209000 275
20171201 953 209000 209000 208500 209000 50
20171201 954 209000 209000 208500 209000 41
20171201 955 209000 209000 208000 208000 354
20171201 956 208500 208500 208000 208000 395
20171201 957 208500 208500 208000 208500 68
20171201 958 208500 209000 208500 209000 256
20171201 959 209000 209000 208500 209000 90
20171201 1000 208500 209000 208500 209000 377
20171201 1001 209000 209000 208500 208500 115
20171201 1002 209000 209500 208500 209000 368
20171201 1003 209000 209500 209000 209000 521
20171201 1004 209000 209500 208500 208500 120
20171201 1005 209000 209000 209000 209000 61
20171201 1006 209000 209000 208500 208500 45
20171201 1007 209000 209000 208500 209000 71
20171201 1008 208500 209000 208500 209000 32
20171201 1009 209000 209000 208500 209000 148
20171201 1010 209000 209000 209000 209000 102
20171201 1011 209000 209000 208500 209000 54
20171201 1012 209000 209000 208500 209000 325
20171201 1013 209000 209500 208500 208500 453
20171201 1014 209500 209500 208500 209000 83
20171201 1015 209000 209000 208500 209000 252
20171201 1016 209000 209500 209000 209000 89
