날짜 시간 시가 고가 저가 종가 거래량
20190701 901 161500 162000 161500 161500 505
20190701 902 161500 162000 161500 162000 32
20190701 903 162000 162000 161500 161500 93
20190701 904 161500 161500 161500 161500 213
20190701 905 161500 161500 161000 161000 5
20190701 906 161000 161000 161000 161000 613
20190701 907 161500 161500 161500 161500 1
20190701 908 161000 161000 161000 161000 1
20190701 910 161500 161500 161500 161500 1
20190701 911 161500 161500 161500 161500 5
20190701 912 161000 161000 161000 161000 48
20190701 913 161500 161500 161000 161000 189
20190701 915 161500 161500 161500 161500 16
20190701 916 161000 161500 161000 161500 64
20190701 917 161500 161500 161500 161500 51
20190701 918 161000 161500 161000 161000 67
20190701 919 161000 161500 161000 161000 210
20190701 920 161000 161500 161000 161500 69
20190701 921 161000 161500 161000 161500 5
20190701 922 161500 161500 161500 161500 27
20190701 923 161500 161500 161500 161500 13
20190701 924 161000 161500 161000 161000 78
20190701 925 161500 161500 161500 161500 6
20190701 926 161500 161500 161500 161500 22
20190701 927 161500 161500 161500 161500 13
20190701 928 161500 162000 161500 162000 3688
20190701 929 162000 162000 162000 162000 19
20190701 930 162000 162000 161500 162000 24
20190701 931 162000 162500 162000 162500 1421
20190701 932 162500 162500 162500 162500 45
20190701 933 162500 162500 162000 162500 54
20190701 934 162500 163000 162500 163000 1103
20190701 935 162500 163000 162500 162500 650
20190701 936 162500 162500 162500 162500 284
20190701 937 162500 162500 162500 162500 46
20190701 938 162000 162500 162000 162500 17
20190701 939 162500 162500 162500 162500 35
20190701 940 162000 162000 162000 162000 60
20190701 941 162000 162500 162000 162000 398
20190701 942 162000 162500 162000 162500 200
20190701 944 162000 162500 162000 162000 1033
20190701 945 162000 162000 162000 162000 30
20190701 946 162000 162000 161500 161500 24
20190701 947 162000 162000 162000 162000 5
20190701 948 162000 162000 162000 162000 318
20190701 949 162000 162500 162000 162500 668
20190701 950 162500 162500 162000 162000 39
20190701 951 162500 162500 162000 162000 36
20190701 952 162000 162500 162000 162500 27
20190701 953 162500 162500 162000 162500 4
20190701 954 162500 162500 162000 162000 199
20190701 955 162500 162500 162000 162000 37
20190701 956 162000 162500 162000 162500 8
20190701 957 162500 162500 162500 162500 7
20190701 958 162500 162500 162500 162500 21
20190701 959 162500 162500 162000 162500 283
20190701 1000 162500 162500 162500 162500 14
20190701 1001 162500 162500 162500 162500 15
20190701 1002 162000 162500 162000 162500 10
20190701 1003 162500 162500 162500 162500 820
20190701 1004 162500 162500 162500 162500 122
20190701 1005 162500 162500 162000 162500 360
20190701 1006 162500 162500 162000 162500 31
