날짜 시간 시가 고가 저가 종가 거래량
20180502 901 254000 255500 254000 254000 675
20180502 902 255500 255500 254000 254000 96
20180502 903 253500 253500 253500 253500 117
20180502 904 254000 254000 253500 254000 188
20180502 905 253500 253500 253500 253500 48
20180502 906 253500 254000 253500 254000 351
20180502 907 254500 255500 254500 255000 83
20180502 908 255500 255500 255000 255000 126
20180502 909 255500 256500 255500 256500 228
20180502 910 257000 257500 255000 255000 821
20180502 911 256500 256500 255000 255000 82
20180502 912 255500 255500 255000 255500 54
20180502 913 255500 255500 255000 255000 50
20180502 914 255000 255500 255000 255500 90
20180502 915 255000 255500 254500 255500 228
20180502 916 255000 255500 254500 255000 109
20180502 917 255000 255500 254500 255000 64
20180502 918 255500 255500 255000 255000 17
20180502 919 255000 255500 255000 255500 522
20180502 920 255500 256000 255500 255500 84
20180502 921 255500 256000 255500 256000 104
20180502 922 256000 256000 255500 255500 44
20180502 923 255500 256000 255500 255500 18
20180502 924 256000 256000 255500 255500 10
20180502 925 256000 257000 255500 257000 313
20180502 926 257000 257000 256500 256500 55
20180502 927 256500 256500 256500 256500 12
20180502 928 256500 257000 256500 256500 51
20180502 929 256500 257000 256500 256500 43
20180502 930 256500 257000 256500 256500 9
20180502 931 257000 257000 256500 256500 132
20180502 932 256500 257000 256500 257000 71
20180502 933 256500 256500 255500 256000 214
20180502 934 256000 256000 255500 255500 20
20180502 935 256000 256000 255500 255500 40
20180502 936 255500 256000 255500 255500 38
20180502 937 255500 255500 255500 255500 35
20180502 938 255000 255500 255000 255000 35
20180502 939 255000 255500 255000 255500 26
20180502 940 255500 255500 255000 255500 68
20180502 941 255000 255000 255000 255000 28
20180502 942 255000 255500 255000 255000 63
20180502 943 255500 255500 255000 255000 260
20180502 944 254500 255500 254500 255000 40
20180502 945 255500 255500 254500 255000 61
20180502 946 254500 255500 254500 255500 23
20180502 947 255000 255500 255000 255500 34
20180502 948 255000 255500 255000 255500 23
20180502 949 255500 255500 255000 255500 14
20180502 950 255000 255500 255000 255500 37
20180502 951 255500 255500 255000 255000 30
20180502 952 255000 255500 255000 255000 7
20180502 953 255000 255500 255000 255500 75
20180502 954 255500 255500 255000 255000 25
20180502 955 255000 255000 254500 255000 141
20180502 956 255000 255000 254500 254500 21
20180502 957 254500 254500 254000 254000 1040
20180502 958 254000 254000 252500 253000 1669
20180502 959 253000 254000 253000 253500 876
20180502 1000 253500 254000 253500 253500 72
20180502 1001 254000 254000 253500 254000 80
20180502 1002 254000 254000 253500 253500 24
20180502 1003 254000 254000 253500 253500 34
20180502 1004 253500 254000 253500 254000 176
20180502 1005 253500 254000 253500 254000 63
20180502 1006 253500 253500 253000 253000 226
20180502 1007 253000 253000 252500 253000 169
20180502 1008 253000 253000 252500 252500 257
20180502 1009 252500 253000 252500 253000 66
20180502 1010 252500 253000 252500 252500 58
20180502 1011 253000 253000 252500 253000 42
20180502 1012 252500 253000 252500 252500 27
20180502 1013 253000 253000 252500 253000 148
