날짜 시간 시가 고가 저가 종가 거래량
20181203 901 217000 218500 217000 217500 1015
20181203 902 217500 218000 217000 217500 228
20181203 903 217500 218000 217000 218000 232
20181203 904 217500 217500 216000 216000 995
20181203 905 216000 217000 216000 216000 512
20181203 906 216000 216000 215500 215500 172
20181203 907 215500 216000 215500 215500 437
20181203 908 215500 216000 215500 215500 484
20181203 909 215500 215500 215000 215000 315
20181203 910 215000 215500 215000 215000 189
20181203 911 215000 215500 215000 215000 143
20181203 912 215000 215000 213500 213500 1382
20181203 913 213500 213500 213000 213500 406
20181203 914 213500 215000 213500 214500 432
20181203 915 214500 214500 214500 214500 517
20181203 916 214500 214500 214000 214500 353
20181203 917 214000 214000 213500 213500 389
20181203 918 213500 214000 213500 213500 326
20181203 919 213500 214000 213500 214000 153
20181203 920 213500 214000 213500 213500 209
20181203 921 213500 214000 213500 214000 126
20181203 922 213500 214500 213500 214000 295
20181203 923 214000 215000 214000 215000 328
20181203 924 215000 215000 214000 214500 531
20181203 925 214500 214500 214000 214000 127
20181203 926 214000 214500 214000 214000 78
20181203 927 214000 215000 214000 215000 272
20181203 928 215500 216000 215000 215500 260
20181203 929 215000 216000 215000 215000 256
20181203 930 215000 216000 215000 215500 150
20181203 931 215500 216000 215500 216000 212
20181203 932 215500 216000 215500 215500 57
20181203 933 215500 216000 215000 215500 414
20181203 934 215500 215500 215500 215500 67
20181203 935 215500 216000 215500 215500 96
20181203 936 215500 216000 215500 216000 71
20181203 937 215500 215500 215500 215500 88
20181203 938 216000 216000 215500 215500 148
20181203 939 215500 216500 215500 216500 272
20181203 940 215500 216000 215500 215500 88
20181203 941 215500 216000 215500 215500 128
20181203 942 215500 216000 215500 215500 97
20181203 943 215500 216000 215500 215500 85
20181203 944 215500 216000 215500 215500 83
20181203 945 215500 216000 215500 216000 234
20181203 946 216000 216500 216000 216500 118
20181203 947 216000 216000 215500 216000 195
20181203 948 215500 216000 215500 215500 119
20181203 949 215500 216000 215500 215500 107
20181203 950 215500 216000 215500 215500 80
20181203 951 215500 216000 215500 215500 76
20181203 952 215500 216000 215500 215500 257
20181203 953 215500 216000 215500 215500 113
20181203 954 215500 216000 215500 215500 118
20181203 955 215500 216000 215500 215500 233
20181203 956 215500 215500 215000 215000 398
20181203 957 215000 215500 214500 214500 327
20181203 958 214500 215000 214500 214500 178
20181203 959 214500 215000 214500 215000 110
20181203 1000 214500 215000 214500 214500 138
20181203 1001 214500 215000 214500 214500 156
20181203 1002 214500 215000 214500 214500 191
20181203 1003 215000 215000 214500 214500 133
20181203 1004 214500 215000 214500 215000 109
20181203 1005 214500 215000 214500 214500 189
20181203 1006 214500 215000 214500 215000 262
20181203 1007 215000 215000 214500 214500 191
20181203 1008 214500 215000 214500 215000 243
20181203 1009 215000 215500 214500 215000 109
20181203 1010 215000 216000 215000 215500 181
20181203 1011 215500 216000 215000 215500 308
20181203 1012 215000 215500 215000 215000 220
20181203 1013 215000 215500 215000 215000 145
20181203 1014 215000 215500 215000 215000 99
20181203 1015 215000 215500 215000 215000 130
20181203 1016 215000 215500 215000 215000 155
20181203 1017 215500 215500 215000 215000 165
20181203 1018 215000 215500 215000 215000 138
20181203 1019 215000 215500 215000 215000 90
20181203 1020 215000 215500 215000 215000 186
20181203 1021 215500 215500 215000 215500 292
20181203 1022 215500 216000 215000 215500 312
20181203 1023 215500 216000 215500 215500 143
20181203 1024 215500 216000 215500 215500 112
20181203 1025 215500 216000 215500 215500 112
20181203 1026 215500 216000 215500 215500 221
20181203 1027 215500 216000 215500 215500 247
20181203 1028 215500 215500 215500 215500 132
20181203 1029 215500 216000 215500 216000 149
20181203 1030 215500 216000 215500 215500 112
20181203 1031 215500 216000 215500 215500 139
20181203 1032 215500 216000 215500 215500 170
20181203 1033 215500 216000 215500 215500 103
20181203 1034 215500 215500 215500 215500 108
20181203 1035 215500 215500 215500 215500 193
20181203 1036 215500 216000 215500 215500 136
20181203 1037 215500 216000 215500 216000 71
20181203 1038 215500 216000 215500 215500 151
20181203 1039 215500 216000 215500 215500 222
20181203 1040 215500 216000 215500 216000 105
20181203 1041 215500 216000 215500 215500 70
20181203 1042 215500 216000 215500 215500 201
20181203 1043 215500 216000 215500 215500 144
20181203 1044 215500 216000 215500 215500 97
20181203 1045 215500 215500 215500 215500 166
20181203 1046 216000 216000 215500 215500 262
20181203 1047 215500 215500 215000 215000 218
20181203 1048 215500 215500 215000 215000 174
20181203 1049 215000 216000 215000 215500 771
20181203 1050 215500 215500 215000 215000 176
20181203 1051 215000 215500 215000 215000 183
20181203 1052 215000 215500 215000 215000 124
20181203 1053 215000 215500 215000 215000 162
20181203 1054 215000 215500 215000 215500 137
20181203 1055 215000 215500 214500 214500 341
20181203 1056 214500 215000 214500 215000 188
20181203 1057 214500 215000 214500 215000 72
20181203 1058 214500 215000 214500 214500 201
20181203 1059 214500 215000 214500 215000 177
20181203 1100 214500 215000 214500 215000 113
20181203 1101 214500 215000 214500 215000 112
20181203 1102 214500 215000 214500 214500 119
20181203 1103 214500 215000 214500 214500 209
20181203 1104 214500 215000 214500 215000 74
20181203 1105 214500 215000 214500 214500 143
20181203 1106 214500 215000 214500 214500 155
20181203 1107 214500 215000 214500 215000 61
20181203 1108 214500 215000 214500 214500 90
20181203 1109 214500 215000 214500 215000 138
20181203 1110 215000 215000 214500 214500 256
20181203 1111 214500 215000 214500 214500 157
20181203 1112 214500 215000 214500 214500 131
20181203 1113 214500 215000 214500 214500 76
20181203 1114 214500 215000 214500 214500 147
20181203 1115 214500 215000 214500 214500 206
20181203 1116 214500 215000 214500 214500 83
20181203 1117 214500 215000 214500 214500 136
20181203 1118 214500 215000 214500 214500 198
20181203 1119 215000 215000 214500 214500 101
20181203 1120 214500 215000 214500 214500 179
20181203 1121 214500 215000 214500 214500 157
20181203 1122 214500 215000 214500 214500 195
20181203 1123 215000 215000 214500 214500 65
20181203 1124 214500 215000 214500 215000 95
20181203 1125 214500 215000 214500 214500 177
20181203 1126 214500 215000 214500 215000 118
20181203 1127 214500 215000 214500 214500 100
20181203 1128 214500 215000 214500 214500 184
20181203 1129 214500 215000 214500 214500 70
20181203 1130 214500 215000 214500 214500 129
20181203 1131 214500 215000 214500 215000 155
20181203 1132 214500 215000 214500 214500 79
20181203 1133 214500 215000 214500 215000 191
20181203 1134 214500 215000 214500 214500 122
20181203 1135 214500 215000 214500 214500 187
20181203 1136 215000 215000 214500 215000 67
20181203 1137 215000 215000 214500 215000 118
20181203 1138 214500 215000 214500 214500 171
20181203 1139 214500 215000 214500 214500 94
20181203 1140 214500 215000 214500 214500 143
20181203 1141 214500 215000 214500 214500 116
20181203 1142 214500 215000 214500 214500 130
20181203 1143 214500 215000 214500 214500 110
20181203 1144 214500 215000 214500 214500 120
20181203 1145 214500 215000 214500 215000 189
20181203 1146 214500 215000 214500 215000 73
20181203 1147 214500 215000 214500 214500 104
20181203 1148 214500 215000 214500 214500 177
20181203 1149 214500 215000 214500 214500 132
20181203 1150 214500 215000 214500 215000 114
20181203 1151 214500 215000 214500 214500 167
20181203 1152 214500 215000 214500 214500 91
20181203 1153 214500 215000 214500 215000 91
20181203 1154 215000 215000 214500 215000 196
20181203 1155 214500 215000 214500 215000 145
20181203 1156 214500 215000 214500 215000 83
20181203 1157 214500 215000 214500 214500 214
20181203 1158 214500 215000 214500 214500 78
20181203 1159 214500 215000 214500 214500 117
20181203 1200 214500 215000 214500 215000 150
20181203 1201 215000 215000 214500 214500 168
20181203 1202 214500 215000 214500 214500 60
20181203 1203 214500 215000 214500 214500 144
20181203 1204 214500 215000 214500 214500 102
20181203 1205 214500 215000 214500 215000 90
20181203 1206 214500 215000 214500 215000 127
20181203 1207 214500 215000 214500 214500 126
20181203 1208 215000 215000 214500 214500 77
20181203 1209 214500 215000 214500 214500 136
20181203 1210 215000 215000 214500 214500 68
20181203 1211 214500 215000 214500 215000 176
20181203 1212 215000 215000 214500 214500 44
20181203 1213 214500 215000 214500 214500 123
20181203 1214 215000 215000 214500 214500 99
20181203 1215 215000 215000 214500 214500 125
20181203 1216 214500 215000 214500 215000 77
20181203 1217 215000 215000 214500 214500 116
20181203 1218 214500 215000 214500 215000 125
20181203 1219 214500 215000 214500 214500 77
20181203 1220 214500 215000 214500 215000 188
20181203 1221 215000 215000 214500 214500 134
20181203 1222 214500 215000 214500 215000 209
20181203 1223 214500 215000 214500 214500 527
20181203 1224 214500 215000 214500 214500 144
20181203 1225 214500 215000 214500 214500 52
20181203 1226 214500 215000 214500 215000 72
20181203 1227 214500 215000 214500 214500 173
20181203 1228 215000 215000 214500 215000 128
20181203 1229 214500 215000 214500 215000 82
20181203 1230 214500 215000 214500 214500 121
20181203 1231 214500 215000 214500 214500 72
20181203 1232 214500 215000 214500 214500 167
20181203 1233 214500 215000 214500 214500 162
20181203 1234 214500 215000 214500 214500 125
20181203 1235 214500 215000 214500 214500 111
20181203 1236 214500 215000 214500 214500 112
20181203 1237 214500 215000 214500 215000 121
20181203 1238 215000 215000 214500 214500 54
20181203 1239 214500 215000 214500 214500 127
20181203 1240 215000 215000 214500 214500 161
20181203 1241 214500 215000 214500 214500 88
20181203 1242 214500 215000 214500 215000 70
20181203 1243 214500 215000 214500 214500 120
20181203 1244 215000 215000 214500 214500 157
20181203 1245 214500 215000 214500 214500 102
20181203 1246 214500 215000 214500 214500 146
20181203 1247 214500 215000 214500 215000 162
20181203 1248 214500 215000 214500 214500 174
20181203 1249 214500 215000 214500 214500 50
20181203 1250 214500 215000 214500 215000 190
20181203 1251 214500 215000 214500 214500 126
20181203 1252 214500 215000 214500 214500 152
20181203 1253 214500 215000 214500 214500 231
20181203 1254 214500 215000 214500 214500 135
20181203 1255 215000 215000 214500 214500 105
20181203 1256 214500 215000 214500 214500 130
20181203 1257 214500 215000 214500 215000 88
20181203 1258 215000 215000 214500 214500 77
20181203 1259 214500 215000 214500 214500 142
20181203 1300 214500 215000 214000 214000 246
20181203 1301 214000 214500 214000 214000 129
20181203 1302 214000 215000 214000 214500 507
20181203 1303 214500 215000 214500 214500 196
20181203 1304 214500 215000 214500 214500 72
20181203 1305 214500 215000 214500 214500 106
20181203 1306 214500 215000 214500 214500 97
20181203 1307 214500 215000 214500 214500 168
20181203 1308 214500 215000 214500 215000 151
20181203 1309 215000 215000 214500 214500 107
20181203 1310 214500 215000 214500 214500 66
20181203 1311 215000 215000 214500 214500 220
20181203 1312 215000 215000 214500 215000 73
20181203 1313 215000 215000 214500 214500 169
20181203 1314 214500 215000 214500 214500 136
20181203 1315 214500 215000 214500 214500 197
