날짜 시간 시가 고가 저가 종가 거래량
20181101 901 193000 193000 193000 193000 422
20181101 902 193000 193000 192500 192500 247
20181101 903 192500 193000 192000 192500 554
20181101 904 193000 193500 193000 193500 182
20181101 905 193500 193500 193500 193500 96
20181101 906 193500 194000 193500 194000 155
20181101 907 193500 193500 193500 193500 18
20181101 908 193500 193500 193000 193000 128
20181101 909 193500 194000 193500 194000 183
20181101 910 194500 194500 194500 194500 11
20181101 911 194000 194000 193500 193500 148
20181101 912 194000 194000 193500 193500 33
20181101 913 193500 194000 193500 193500 17
20181101 914 193500 193500 193500 193500 6
20181101 915 194000 194000 194000 194000 38
20181101 916 194000 194000 194000 194000 349
20181101 917 194000 194500 193500 194000 133
20181101 918 194000 194500 193500 194000 213
20181101 919 194000 194000 194000 194000 114
20181101 920 194000 194000 193500 193500 77
20181101 921 193500 193500 193500 193500 10
20181101 922 193500 193500 193500 193500 9
20181101 923 193500 194000 193500 193500 14
20181101 924 194000 194000 193500 194000 137
20181101 925 194000 194000 193500 194000 70
20181101 926 193500 193500 193000 193000 636
20181101 927 193000 193000 193000 193000 13
20181101 928 193000 193500 193000 193000 31
20181101 929 193000 193500 193000 193000 28
20181101 930 193000 193500 193000 193500 16
20181101 931 193500 193500 193500 193500 15
20181101 932 193500 193500 193000 193000 54
20181101 933 193000 194000 193000 193000 352
20181101 934 193000 194000 193000 193000 88
20181101 935 194000 194000 193500 193500 89
20181101 936 194000 194000 193500 194000 33
20181101 937 193500 194000 193500 194000 17
20181101 938 194000 194000 193500 194000 20
20181101 939 193500 193500 193500 193500 16
20181101 940 194000 194000 193500 194000 33
20181101 941 194000 194000 193500 193500 17
20181101 942 193500 194000 193500 194000 125
20181101 943 194000 196500 194000 196500 1577
20181101 944 196500 196500 195500 195500 429
20181101 945 195500 196000 194000 194000 128
20181101 946 194500 194500 194500 194500 3
20181101 947 194500 194500 194500 194500 88
20181101 948 194000 194000 194000 194000 6
20181101 949 194500 194500 194000 194500 54
20181101 950 194000 194000 194000 194000 5
20181101 951 194000 194500 194000 194000 27
20181101 952 194500 194500 194000 194000 52
20181101 953 194000 194500 194000 194500 15
20181101 954 194000 195500 194000 195500 683
20181101 955 195500 195500 195000 195500 76
20181101 956 195500 196000 194500 194500 279
20181101 957 194000 195000 194000 194500 34
20181101 958 195000 195000 194500 194500 4
20181101 959 195000 195000 194500 194500 113
20181101 1000 195000 195500 194500 195000 75
20181101 1001 195500 195500 195000 195000 263
20181101 1002 195000 195500 195000 195000 97
20181101 1003 195000 195500 195000 195000 7
20181101 1004 195000 195500 195000 195500 38
20181101 1005 195500 195500 195000 195000 87
20181101 1006 195000 195500 195000 195000 83
20181101 1007 195500 195500 195000 195500 365
20181101 1008 195000 195500 195000 195500 449
20181101 1009 195500 196000 195500 196000 87
20181101 1010 196000 196000 195500 196000 88
20181101 1011 195500 196500 195500 196500 528
20181101 1012 196500 197500 196500 197000 1103
20181101 1013 197000 197500 197000 197500 226
20181101 1014 197500 197500 197000 197500 101
20181101 1015 197500 198000 197000 198000 205
20181101 1016 197500 198000 197500 197500 111
20181101 1017 198000 198000 196500 196500 165
20181101 1018 197000 197500 197000 197000 56
20181101 1019 196500 197000 196500 197000 69
20181101 1020 197000 197000 196500 196500 68
20181101 1021 197000 197500 196500 197000 1102
20181101 1022 197500 198000 197500 197500 22
20181101 1023 198000 198500 197500 198000 441
20181101 1024 198500 198500 197500 197500 223
20181101 1025 198000 198000 197500 197500 45
20181101 1026 198000 198000 197500 197500 62
20181101 1027 197500 198000 197500 198000 75
