날짜 시간 시가 고가 저가 종가 거래량
20191001 901 128500 129500 128500 128500 420
20191001 902 128500 129000 128000 128000 811
20191001 903 128000 128500 127500 128000 751
20191001 904 128000 128500 128000 128000 655
20191001 905 128000 128500 128000 128500 8
20191001 906 128500 128500 128000 128000 72
20191001 907 128500 128500 128000 128000 7
20191001 908 128500 128500 128500 128500 606
20191001 909 128500 129000 128500 128500 102
20191001 911 128500 128500 128500 128500 500
20191001 913 128500 128500 128500 128500 321
20191001 914 128000 128500 128000 128500 52
20191001 915 128500 128500 128500 128500 7
20191001 916 128500 128500 128000 128000 51
20191001 917 128500 128500 128500 128500 8
20191001 918 128500 129500 128500 129000 1723
20191001 919 129000 129000 129000 129000 43
20191001 920 129000 129000 129000 129000 23
20191001 921 128500 129000 128500 129000 3
20191001 922 129000 129000 129000 129000 25
20191001 923 129000 129000 129000 129000 70
20191001 925 129000 129000 129000 129000 15
20191001 926 128500 129000 128500 129000 7
20191001 927 129000 129000 128500 129000 402
20191001 928 128500 128500 127500 128000 2459
20191001 929 127500 128000 127500 128000 1075
20191001 930 128000 128000 128000 128000 31
20191001 931 128000 128000 127500 128000 50
20191001 932 127500 128000 127500 127500 70
20191001 933 128000 128000 127500 128000 15
20191001 934 127500 128000 127500 128000 51
20191001 935 127500 128000 127500 128000 7
20191001 936 128000 128000 127500 128000 58
20191001 937 128000 129000 128000 128500 3127
20191001 938 128500 129000 128500 129000 22
20191001 939 128500 128500 128500 128500 5
20191001 940 129000 129000 129000 129000 23
20191001 941 129000 129500 129000 129500 1971
20191001 942 129500 129500 129000 129500 54
20191001 943 129500 129500 129000 129000 7
20191001 944 129500 129500 129500 129500 28
20191001 945 129500 129500 129500 129500 27
20191001 946 129000 129000 129000 129000 5
20191001 947 129500 129500 129500 129500 29
20191001 948 129500 129500 129500 129500 27
20191001 949 129500 129500 129000 129500 22
20191001 950 129500 129500 129000 129500 23
20191001 951 129500 129500 129500 129500 28
20191001 952 129500 129500 129500 129500 39
