날짜 시간 시가 고가 저가 종가 거래량
20191101 901 124000 124000 123500 123500 220
20191101 902 124000 124000 123500 123500 33
20191101 903 123500 123500 123500 123500 3
20191101 904 124000 124000 124000 124000 10
20191101 905 124000 124000 124000 124000 45
20191101 908 124000 124000 124000 124000 2
20191101 909 123500 123500 123000 123000 1540
20191101 910 123000 123500 123000 123000 953
20191101 911 123000 123000 123000 123000 29
20191101 912 123000 123000 123000 123000 10
20191101 913 123000 123000 123000 123000 13
20191101 914 123000 123500 123000 123000 239
20191101 915 123000 123000 123000 123000 77
20191101 916 123000 123000 123000 123000 30
20191101 917 123000 123500 123000 123000 20
20191101 918 123000 123000 123000 123000 11
20191101 919 123000 123000 123000 123000 113
20191101 920 123000 123500 123000 123000 11
20191101 921 123000 123500 123000 123000 14
20191101 922 123000 123000 123000 123000 15
20191101 923 123000 123000 123000 123000 17
20191101 924 123000 123000 123000 123000 36
20191101 925 123000 123000 123000 123000 11
20191101 926 123000 123000 123000 123000 14
20191101 927 123000 123000 122500 122500 3770
20191101 928 123000 123000 122500 123000 360
20191101 929 123000 123000 122500 123000 25
20191101 930 122500 123000 122500 123000 13
20191101 931 123000 123000 122500 122500 66
20191101 932 122500 122500 122500 122500 12
20191101 933 122500 122500 122500 122500 48
20191101 934 123000 123000 122500 122500 404
20191101 935 122500 122500 122500 122500 434
20191101 936 122500 123000 122500 122500 128
20191101 937 122500 123000 122500 123000 77
20191101 938 123000 123000 122500 122500 2
20191101 939 122500 123000 122500 122500 23
20191101 940 122500 123000 122500 122500 17
20191101 941 122500 123000 122500 123000 7
20191101 942 123000 123000 122500 122500 25
20191101 943 122500 122500 122500 122500 4
20191101 944 122500 123000 122500 122500 18
20191101 945 122500 122500 122500 122500 3
20191101 946 122500 122500 122500 122500 13
20191101 947 122500 123000 122500 123000 71
20191101 948 123000 123000 122500 123000 41
20191101 949 123000 123000 122500 122500 11
20191101 950 122500 123000 122500 123000 26
20191101 951 123000 123000 122500 122500 16
20191101 952 122500 123000 122500 123000 8
20191101 953 122500 122500 122500 122500 17
20191101 954 123000 123000 122500 123000 136
20191101 955 122500 122500 122500 122500 26
20191101 956 122500 123000 122500 122500 9
20191101 957 122500 123000 122500 123000 15
20191101 958 123000 123000 122500 123000 98
20191101 959 123000 123000 122500 122500 49
20191101 1000 122500 122500 122500 122500 8
20191101 1001 122500 122500 122500 122500 49
20191101 1002 122500 122500 122500 122500 1
20191101 1003 122500 123000 122500 122500 25
20191101 1004 122500 122500 122500 122500 15
20191101 1005 123000 123000 122500 122500 12
20191101 1006 123000 123000 122500 122500 50
20191101 1007 122500 123000 122500 123000 6
20191101 1008 123000 123000 122500 122500 66
20191101 1009 122500 122500 122500 122500 21
20191101 1010 122500 123000 122500 122500 69
20191101 1011 122500 123000 122500 122500 36
20191101 1012 122500 123000 122500 123000 10
20191101 1013 122500 122500 122500 122500 19
20191101 1014 123000 123000 122500 122500 10
20191101 1015 122500 123000 122500 123000 79
20191101 1016 122500 123000 122500 123000 7
20191101 1017 122500 123000 122500 122500 34
20191101 1018 122500 122500 122500 122500 16
20191101 1019 122500 122500 122500 122500 11
20191101 1020 122500 123000 122500 122500 33
20191101 1021 122500 123000 122500 123000 33
20191101 1022 122500 122500 122500 122500 14
20191101 1023 122500 123000 122500 123000 9
20191101 1024 122500 122500 122500 122500 84
20191101 1025 122500 122500 122500 122500 24
20191101 1026 122500 122500 122500 122500 2
20191101 1027 122500 123000 122500 122500 19
20191101 1028 122500 123000 122500 122500 11
20191101 1029 122500 122500 122500 122500 19
20191101 1030 122500 122500 122500 122500 9
20191101 1031 123000 123000 122500 122500 24
20191101 1032 122500 123000 122500 122500 39
20191101 1033 123000 123000 122500 122500 6
20191101 1034 123000 123000 122500 123000 35
20191101 1035 122500 122500 122500 122500 10
20191101 1036 122500 123000 122500 123000 27
20191101 1037 122500 123000 122500 122500 23
20191101 1038 122500 123000 122500 123000 34
20191101 1039 122500 123000 122500 122500 77
20191101 1040 122500 123000 122500 122500 16
20191101 1041 122500 122500 122500 122500 39
20191101 1042 122500 123000 122500 122500 5
20191101 1043 122500 123000 122500 123000 497
20191101 1044 123000 123000 122500 123000 26
20191101 1045 122500 123000 122500 122500 41
20191101 1046 122500 123000 122500 122500 28
20191101 1047 122500 123000 122500 123000 24
20191101 1048 122500 123000 122500 123000 28
20191101 1049 123000 123000 122500 122500 24
20191101 1050 122500 123000 122500 123000 31
20191101 1051 122500 123000 122500 122500 19
20191101 1052 122500 123000 122500 123000 46
20191101 1053 122500 123000 122500 123000 34
20191101 1054 123000 123000 122500 122500 751
20191101 1055 122500 122500 122500 122500 15
20191101 1056 123000 123000 122500 123000 89
