날짜 시간 시가 고가 저가 종가 거래량
20190304 901 191500 192500 191500 192000 1676
20190304 902 192000 192500 191500 192000 405
20190304 903 192000 192500 192000 192500 515
20190304 904 192500 193000 192500 193000 224
20190304 905 193000 193000 192500 193000 142
20190304 906 193000 193500 192500 193000 1525
20190304 907 193000 193500 193000 193000 280
20190304 908 193000 193500 193000 193000 67
20190304 909 193500 193500 193000 193500 365
20190304 910 193500 193500 192500 192500 889
20190304 911 192500 193000 192500 192500 278
20190304 912 192500 193000 192500 193000 51
20190304 913 192500 193000 192000 192000 772
20190304 914 192000 192500 192000 192500 64
20190304 915 192000 192000 191500 191500 831
20190304 916 191500 191500 191500 191500 2661
20190304 917 191500 191500 191000 191000 306
20190304 918 191000 191500 191000 191000 96
20190304 919 191000 191500 191000 191500 253
20190304 920 191500 191500 191000 191000 60
20190304 921 191000 191500 191000 191000 211
20190304 922 191500 191500 191000 191000 46
20190304 923 191500 192000 191000 192000 2120
20190304 924 192500 192500 192000 192500 98
20190304 925 192500 192500 192000 192500 847
20190304 926 193000 193000 192500 192500 81
20190304 927 192500 192500 192500 192500 117
20190304 928 193000 193000 192500 192500 278
20190304 929 192000 192000 192000 192000 32
20190304 930 192000 192500 192000 192000 91
20190304 931 192000 192500 192000 192500 22
20190304 932 192000 192000 192000 192000 2
20190304 933 192500 192500 192500 192500 14
20190304 934 192500 192500 192000 192000 15
20190304 935 192500 192500 192000 192000 19
20190304 936 192500 192500 192000 192000 86
20190304 937 192500 192500 192000 192500 27
20190304 938 192500 192500 192000 192500 31
20190304 939 192500 192500 192500 192500 13
20190304 940 192500 192500 192000 192000 73
20190304 941 192500 192500 192000 192000 27
20190304 942 192000 192500 192000 192000 47
20190304 943 192500 192500 192000 192000 264
20190304 944 192000 192000 192000 192000 12
20190304 945 192500 192500 192500 192500 27
20190304 946 192000 192500 192000 192500 27
20190304 947 192500 192500 192000 192000 333
20190304 948 192500 192500 192500 192500 13
20190304 949 192000 192000 192000 192000 64
20190304 950 192500 192500 192500 192500 13
20190304 951 192500 192500 192000 192000 21
20190304 952 192000 192500 192000 192500 84
20190304 953 192500 192500 192000 192000 24
20190304 954 192500 192500 192500 192500 56
20190304 955 192500 192500 192000 192000 64
20190304 956 192000 192500 192000 192500 28
20190304 957 192000 192500 192000 192000 244
20190304 958 192000 192500 192000 192000 20
20190304 959 192000 192500 192000 192000 25
20190304 1000 192500 192500 192500 192500 1
20190304 1001 192500 192500 192000 192000 55
20190304 1002 192000 192500 192000 192000 157
20190304 1003 192000 192500 192000 192000 209
20190304 1004 192000 192000 192000 192000 16
20190304 1005 192500 192500 192000 192500 312
20190304 1006 192500 192500 192000 192000 13
20190304 1007 192500 192500 192000 192000 189
20190304 1008 192500 192500 192000 192000 16
20190304 1009 192000 192500 192000 192500 37
20190304 1010 192000 192500 192000 192000 40
20190304 1011 192000 192000 192000 192000 515
20190304 1012 192500 192500 192000 192000 76
20190304 1013 192000 192000 191500 191500 1305
20190304 1014 191500 192000 191500 191500 651
20190304 1015 191500 191500 191500 191500 134
20190304 1016 192000 192000 191500 191500 21
20190304 1017 192000 192000 191500 191500 446
20190304 1018 191500 192000 191500 191500 34
20190304 1019 191500 192000 191500 191500 7
20190304 1020 192000 192000 191500 191500 63
20190304 1021 191500 192000 191500 191500 214
20190304 1022 191500 192000 191500 191500 144
20190304 1023 192000 192000 191500 191500 62
20190304 1024 192000 192000 191500 191500 22
20190304 1025 191500 192000 191000 191500 2027
20190304 1026 191500 191500 191000 191000 61
20190304 1027 191000 191000 191000 191000 3
20190304 1028 191500 191500 191000 191500 71
20190304 1029 191000 191500 191000 191000 74
20190304 1030 191000 191500 191000 191000 33
20190304 1031 191500 191500 191000 191000 187
20190304 1032 191000 191500 191000 191000 160
20190304 1033 191000 191500 191000 191000 51
20190304 1034 191000 191500 191000 191500 20
20190304 1035 191000 191500 191000 191000 71
20190304 1036 191500 191500 191000 191000 197
20190304 1037 191000 191500 191000 191000 62
20190304 1038 191500 191500 191000 191000 56
20190304 1039 191500 191500 191500 191500 3
20190304 1040 191000 191500 191000 191000 57
20190304 1041 191500 191500 191000 191000 120
20190304 1042 191000 191500 191000 191000 30
20190304 1043 191000 191500 191000 191500 68
20190304 1044 191500 191500 191000 191000 90
20190304 1045 191000 191500 191000 191000 151
20190304 1046 191000 191500 191000 191000 23
20190304 1047 191000 191500 191000 191500 94
20190304 1048 191000 191500 191000 191000 30
20190304 1049 191000 191500 191000 191000 50
20190304 1050 191000 191500 191000 191000 50
20190304 1051 191000 191500 191000 191000 55
20190304 1052 191000 191500 191000 191000 273
20190304 1053 191000 191500 191000 191000 60
20190304 1054 191000 191500 191000 191500 47
20190304 1055 191500 191500 191000 191000 41
20190304 1056 191000 191500 191000 191000 49
20190304 1057 191000 191500 191000 191000 35
20190304 1058 191000 191500 191000 191500 60
20190304 1059 191000 191500 191000 191500 47
20190304 1100 191500 191500 191000 191000 19
20190304 1101 191000 191500 191000 191000 363
20190304 1102 191000 191000 191000 191000 34
20190304 1103 191500 191500 191000 191000 45
20190304 1104 191000 191500 191000 191500 3
20190304 1105 191000 191500 191000 191000 96
20190304 1106 191500 191500 191000 191000 20
20190304 1107 191000 191500 191000 191000 17
20190304 1108 191500 191500 191000 191500 89
20190304 1109 191000 191500 191000 191000 23
20190304 1110 191000 191500 191000 191000 392
20190304 1111 191500 191500 191000 191000 56
20190304 1112 191000 191500 191000 191000 122
20190304 1113 191000 191500 191000 191500 45
20190304 1114 191000 191500 191000 191000 60
20190304 1115 191000 191500 191000 191000 39
20190304 1116 191000 191000 191000 191000 289
20190304 1117 191000 191500 191000 191000 202
20190304 1118 191000 191500 191000 191500 50
20190304 1119 191500 191500 191000 191000 56
20190304 1120 191000 191500 191000 191500 253
20190304 1121 191000 192000 191000 191500 2208
20190304 1122 191500 192000 191500 191500 1167
20190304 1123 191500 192000 191500 191500 67
20190304 1124 191500 192000 191500 192000 206
20190304 1125 192000 192500 191500 192000 781
20190304 1126 192000 192000 192000 192000 25
20190304 1127 192000 192000 192000 192000 10
20190304 1128 192500 192500 192000 192000 29
20190304 1129 192000 192500 192000 192500 49
20190304 1130 192500 192500 192000 192000 38
20190304 1131 192500 192500 192000 192500 63
20190304 1132 192500 192500 192500 192500 13
20190304 1133 192000 192000 192000 192000 34
20190304 1134 192000 192500 192000 192500 67
20190304 1135 192000 192500 192000 192500 46
20190304 1136 192000 192500 192000 192500 45
20190304 1137 192500 192500 192000 192500 94
20190304 1138 192000 192500 192000 192000 30
20190304 1139 192000 192500 192000 192500 48
20190304 1140 192000 192500 192000 192000 935
20190304 1141 191500 191500 191500 191500 387
20190304 1142 192000 192000 191500 191500 66
20190304 1143 191500 192000 191500 191500 223
20190304 1144 191500 191500 191500 191500 95
20190304 1145 191500 192000 191500 191500 36
20190304 1146 192000 192000 191500 192000 47
20190304 1147 191500 191500 191500 191500 1
20190304 1148 191500 192000 191500 191500 38
20190304 1149 191500 192000 191500 192000 32
20190304 1150 191500 191500 191500 191500 14
20190304 1151 191500 192000 191500 192000 24
20190304 1152 191500 192000 191500 191500 36
20190304 1153 191500 192000 191500 192000 40
20190304 1154 192000 192000 191500 191500 99
20190304 1155 191500 192000 191500 191500 105
20190304 1156 192000 192000 191500 191500 20
20190304 1157 192000 192000 191500 191500 40
20190304 1158 191500 192000 191500 191500 55
20190304 1159 192000 192000 191500 191500 13
20190304 1200 191500 192000 191500 192000 45
20190304 1201 192000 192000 191500 191500 51
20190304 1202 192000 192000 191500 191500 251
20190304 1203 192000 192000 191500 191500 53
20190304 1204 192000 192000 191500 192000 148
20190304 1205 192000 192000 191500 192000 58
20190304 1206 191500 192000 191500 192000 124
20190304 1207 191500 192000 191500 192000 27
20190304 1208 191500 192000 191500 192000 33
20190304 1209 192000 192000 191500 191500 38
20190304 1210 192000 192000 191500 191500 173
20190304 1211 192000 192000 191500 192000 68
20190304 1212 192000 192000 191500 191500 2
20190304 1213 192000 192000 191500 191500 150
20190304 1214 192000 192000 191500 192000 62
20190304 1215 192000 192000 191500 192000 249
20190304 1216 192000 192000 191500 191500 157
20190304 1217 192000 192000 191500 191500 85
20190304 1218 192000 192000 191500 191500 49
20190304 1219 192000 192000 191500 192000 90
20190304 1220 191500 192000 191500 191500 124
20190304 1221 192000 192000 191500 192000 57
20190304 1222 192000 192000 191500 191500 63
20190304 1223 192000 192000 191500 191500 60
20190304 1224 192000 192000 191500 191500 289
20190304 1225 192000 192000 191500 192000 77
20190304 1226 192000 192000 191500 192000 18
20190304 1227 192000 192000 191500 192000 55
20190304 1228 192000 192000 191500 191500 119
20190304 1229 192000 192000 191500 191500 76
20190304 1230 192000 192000 191500 192000 19
20190304 1231 192000 192000 191500 192000 436
20190304 1232 192000 192000 191500 192000 270
20190304 1233 192000 192000 191500 191500 18
20190304 1234 192000 192000 191500 191500 153
20190304 1235 192000 192000 191500 192000 44
20190304 1236 191500 192000 191500 191500 36
20190304 1237 192000 192000 191500 191500 45
