날짜 시간 시가 고가 저가 종가 거래량
20200901 901 76400 76400 75800 76300 1207
20200901 902 76100 76100 76000 76000 353
20200901 903 75900 76000 75900 75900 461
20200901 904 76000 76000 76000 76000 183
20200901 905 76000 76000 76000 76000 589
20200901 906 76000 76200 76000 76200 52
20200901 907 76100 76200 76100 76200 266
20200901 908 76300 76300 76000 76300 202
20200901 909 76300 76400 76300 76300 309
20200901 910 76300 76400 76300 76400 51
20200901 911 76400 76400 76300 76300 41
20200901 912 76300 76300 76200 76200 138
20200901 913 76300 76400 76200 76200 772
20200901 914 76200 76400 76200 76400 263
20200901 915 76400 76400 76300 76400 125
20200901 916 76300 76400 76300 76400 432
20200901 917 76300 76300 76300 76300 7
20200901 918 76200 76200 76100 76100 36
20200901 919 76100 76100 76100 76100 38
20200901 920 76100 76100 76100 76100 5
20200901 921 76000 76100 76000 76100 83
20200901 922 76100 76200 76100 76200 50
20200901 923 76200 76200 76200 76200 83
20200901 924 76100 76100 76100 76100 13
20200901 925 76100 76100 76000 76100 387
20200901 926 76100 76200 76100 76200 38
20200901 927 76200 76300 76200 76300 276
20200901 928 76300 76300 76300 76300 28
20200901 929 76300 76300 76300 76300 28
20200901 930 76300 76400 76300 76400 151
20200901 931 76400 76400 76400 76400 26
20200901 932 76400 76400 76400 76400 99
20200901 933 76400 76400 76400 76400 285
20200901 934 76500 76500 76400 76400 336
20200901 935 76500 76500 76500 76500 40
20200901 936 76500 76600 76500 76600 541
20200901 937 76500 76500 76400 76500 92
20200901 938 76500 76500 76500 76500 22
20200901 939 76500 76500 76500 76500 1
20200901 940 76500 76500 76300 76400 412
20200901 942 76400 76400 76300 76300 32
20200901 943 76200 76300 76200 76200 104
20200901 944 76100 76200 76100 76200 189
20200901 945 76100 76400 76100 76400 188
20200901 946 76400 76500 76400 76500 112
20200901 947 76500 76500 76400 76400 3
20200901 948 76400 76500 76400 76500 13
20200901 949 76500 76800 76500 76800 1968
20200901 950 76800 76800 76700 76700 52
20200901 951 76700 76700 76500 76500 432
20200901 952 76400 76500 76400 76500 379
20200901 953 76500 76500 76500 76500 13
20200901 954 76400 76400 76400 76400 9
20200901 955 76400 76500 76400 76500 130
20200901 956 76500 76500 76500 76500 87
20200901 957 76500 76700 76500 76700 746
20200901 958 76700 76700 76600 76700 48
20200901 959 76700 76700 76600 76600 33
20200901 1000 76700 76700 76600 76600 101
20200901 1001 76600 76600 76600 76600 75
20200901 1002 76600 76600 76600 76600 366
20200901 1003 76600 76600 76600 76600 55
20200901 1004 76700 76700 76700 76700 18
20200901 1005 76600 76700 76600 76600 47
20200901 1006 76600 76600 76600 76600 91
20200901 1007 76600 76600 76600 76600 41
20200901 1008 76600 76600 76500 76500 20
20200901 1009 76500 76600 76500 76600 155
20200901 1010 76600 76600 76500 76500 331
20200901 1011 76400 76500 76400 76500 129
20200901 1012 76500 76500 76500 76500 6
20200901 1013 76400 76400 76400 76400 307
20200901 1014 76400 76400 76200 76300 169
20200901 1016 76400 76400 76400 76400 75
20200901 1017 76400 76400 76400 76400 35
20200901 1018 76300 76300 76300 76300 99
20200901 1019 76300 76400 76200 76200 461
20200901 1020 76300 76300 76300 76300 20
20200901 1021 76300 76400 76300 76400 274
20200901 1022 76500 76500 76500 76500 7
20200901 1023 76400 76400 76300 76300 96
20200901 1024 76300 76300 76300 76300 8
20200901 1025 76300 76300 76300 76300 5
20200901 1026 76300 76300 76300 76300 6
20200901 1027 76300 76300 76300 76300 6
20200901 1028 76300 76300 76300 76300 3
20200901 1030 76300 76300 76200 76300 470
20200901 1031 76300 76300 76200 76300 280
20200901 1032 76300 76300 76200 76200 113
20200901 1033 76300 76400 76300 76400 108
20200901 1034 76300 76400 76300 76400 27
20200901 1035 76300 76300 76300 76300 34
20200901 1036 76300 76400 76300 76400 75
20200901 1037 76400 76600 76400 76600 300
20200901 1038 76500 76500 76500 76500 23
20200901 1039 76500 76600 76500 76500 57
20200901 1040 76600 76600 76600 76600 48
20200901 1041 76600 76600 76500 76600 346
20200901 1042 76600 76600 76400 76400 134
20200901 1043 76500 76500 76400 76500 34
20200901 1044 76600 76600 76500 76500 37
20200901 1045 76500 76500 76400 76400 53
20200901 1046 76400 76400 76400 76400 81
20200901 1047 76400 76500 76400 76500 3
20200901 1048 76400 76400 76400 76400 1
20200901 1049 76400 76400 76400 76400 35
20200901 1050 76500 76500 76400 76400 285
20200901 1051 76500 76500 76500 76500 67
20200901 1052 76400 76400 76400 76400 1
20200901 1053 76500 76500 76400 76400 80
20200901 1054 76500 76500 76500 76500 3
20200901 1055 76500 76500 76500 76500 5
20200901 1056 76400 76500 76400 76500 84
20200901 1057 76500 76500 76500 76500 25
20200901 1058 76500 76600 76500 76600 1082
20200901 1059 76600 76700 76600 76700 650
20200901 1100 76600 76600 76600 76600 39
20200901 1101 76700 76700 76600 76600 98
20200901 1102 76700 76700 76700 76700 86
20200901 1103 76600 76700 76600 76700 173
20200901 1105 76600 76700 76600 76700 58
20200901 1106 76600 76700 76600 76700 107
20200901 1107 76600 76700 76600 76600 65
20200901 1108 76700 76700 76700 76700 2
20200901 1109 76600 76600 76600 76600 141
20200901 1110 76700 76700 76600 76700 6
20200901 1112 76700 76700 76700 76700 14
20200901 1113 76700 76700 76700 76700 6
20200901 1114 76700 76700 76700 76700 54
20200901 1115 76600 76600 76600 76600 68
20200901 1116 76700 76700 76600 76600 38
20200901 1117 76700 76700 76700 76700 6
20200901 1118 76600 76600 76600 76600 1
20200901 1120 76700 77100 76700 77100 5079
20200901 1121 77100 77100 77100 77100 49
20200901 1122 77000 77000 77000 77000 3
20200901 1123 77000 77000 77000 77000 566
20200901 1124 77000 77000 77000 77000 22
20200901 1125 77000 77000 77000 77000 277
20200901 1126 77100 77100 77000 77000 88
20200901 1127 77000 77000 77000 77000 1
20200901 1128 76900 76900 76800 76900 1464
20200901 1129 76800 76900 76800 76900 35
20200901 1130 76900 76900 76800 76800 29
20200901 1131 76900 76900 76900 76900 12
20200901 1133 76800 76900 76800 76900 23
20200901 1134 76900 76900 76900 76900 14
20200901 1135 76900 76900 76800 76800 20
20200901 1136 76900 76900 76900 76900 35
20200901 1137 76900 76900 76800 76800 55
