날짜 시간 시가 고가 저가 종가 거래량
20180402 901 250000 252000 249000 251500 28458
20180402 902 251000 255500 250000 253500 13158
20180402 903 253500 254000 250500 252000 5740
20180402 904 252500 252500 250000 250500 4744
20180402 905 250500 250500 250000 250500 3726
20180402 906 250500 251500 249500 251500 8241
20180402 907 251500 251500 250000 250000 3068
20180402 908 250000 250500 249500 249500 3351
20180402 909 250000 250000 246000 246500 4878
20180402 910 246500 248000 245500 248000 10245
20180402 911 248000 248000 244000 244000 4897
20180402 912 244500 244500 242500 244000 3776
20180402 913 244500 246000 244000 245000 2353
20180402 914 245000 246500 245000 246000 2420
20180402 915 246500 247000 245000 245500 1319
20180402 916 245500 246500 245500 246000 1269
20180402 917 246000 246500 245500 246500 1185
20180402 918 246000 247000 246000 246500 749
20180402 919 246500 247000 245500 245500 2553
20180402 920 246000 247000 245500 246000 1170
20180402 921 246500 247000 246000 246500 906
20180402 922 247000 247000 246000 247000 759
20180402 923 246500 247000 246000 247000 809
20180402 924 247000 247000 246000 246500 1356
20180402 925 247000 247000 246000 246500 1596
20180402 926 246500 247000 246500 247000 1372
20180402 927 247000 247000 246000 246500 1216
20180402 928 246500 247000 246000 246500 738
20180402 929 247000 247000 246500 246500 615
20180402 930 246500 248000 246500 248000 2089
20180402 931 247500 248500 246500 246500 1291
20180402 932 247500 248000 247000 247500 749
20180402 933 248000 248500 247000 248000 620
20180402 934 248500 249500 248000 249500 3079
20180402 935 249500 250500 249500 250000 5707
20180402 936 250000 250500 250000 250500 965
20180402 937 250500 251000 250000 250500 2537
20180402 938 250500 250500 250000 250500 1765
20180402 939 250000 251000 250000 250500 966
20180402 940 250500 250500 250000 250500 1071
20180402 941 250500 250500 249000 250000 2310
20180402 942 250000 250500 249500 250000 577
20180402 943 250000 250500 249500 250500 698
20180402 944 250000 250500 250000 250000 649
20180402 945 250500 250500 250000 250500 695
20180402 946 250500 250500 250000 250000 854
20180402 947 250500 250500 250000 250500 636
20180402 948 250500 250500 250000 250000 1085
20180402 949 250000 250500 249500 250500 845
20180402 950 250500 250500 250000 250500 978
20180402 951 250500 250500 250000 250000 685
20180402 952 250500 251000 250000 251000 1047
20180402 953 251000 252000 250500 252000 6477
20180402 954 252000 252000 251500 252000 4366
20180402 955 252000 253000 252000 253000 4686
20180402 956 253000 253500 252500 253500 1679
20180402 957 253500 254000 253000 254000 2363
20180402 958 254000 254500 253500 254500 2032
20180402 959 254500 254500 254000 254500 2024
20180402 1000 254500 255000 254000 254500 4325
20180402 1001 254500 254500 254000 254500 739
20180402 1002 254500 254500 252500 252500 4221
20180402 1003 252500 253000 252000 252500 484
20180402 1004 252500 252500 251500 252000 548
20180402 1005 252000 252000 251000 251500 945
20180402 1006 251500 252000 250500 251500 1132
20180402 1007 251000 252000 251000 251500 694
20180402 1008 251500 252000 250500 251500 603
20180402 1009 251500 251500 250000 250500 1239
20180402 1010 250500 251000 250500 251000 422
20180402 1011 250500 251000 250500 250500 406
20180402 1012 250500 252000 250500 251500 1185
20180402 1013 251500 252500 251500 252500 746
20180402 1014 252500 252500 252000 252500 465
20180402 1015 252500 253000 252000 252500 625
20180402 1016 252000 252500 251000 251500 876
20180402 1017 251500 252500 251500 252000 365
20180402 1018 252000 252500 251500 252000 571
20180402 1019 252000 252500 251500 252500 293
20180402 1020 252500 252500 252000 252500 392
20180402 1021 252500 252500 252000 252500 713
20180402 1022 252500 252500 252000 252000 467
20180402 1023 252500 252500 251000 251500 634
20180402 1024 251500 252000 251000 252000 406
20180402 1025 252000 252500 251500 251500 644
20180402 1026 251500 252500 251000 251500 773
20180402 1027 252000 252500 251000 251000 975
20180402 1028 251000 253000 251000 251500 1967
20180402 1029 251500 252500 251500 252500 378
20180402 1030 252500 252500 252000 252000 411
20180402 1031 252500 252500 252000 252000 443
20180402 1032 252500 253000 252500 253000 507
20180402 1033 253000 253000 252000 252500 809
20180402 1034 252500 252500 252000 252000 365
20180402 1035 252500 252500 252000 252500 282
20180402 1036 252500 253000 252000 253000 462
20180402 1037 253000 253000 252000 253000 600
20180402 1038 253000 253000 252000 253000 762
20180402 1039 252000 253000 252000 252500 251
20180402 1040 252500 253000 252000 253000 428
20180402 1041 253000 253000 252000 252500 302
20180402 1042 252500 252500 252000 252000 641
20180402 1043 252000 252500 252000 252500 333
20180402 1044 252500 252500 252000 252500 277
20180402 1045 252000 252500 251500 252500 762
20180402 1046 252000 252500 252000 252500 298
20180402 1047 252000 252500 252000 252500 333
20180402 1048 252000 252500 252000 252500 414
20180402 1049 252500 252500 251500 251500 473
20180402 1050 251500 252000 251500 251500 539
20180402 1051 251500 252000 251500 251500 373
20180402 1052 251500 252500 251500 251500 483
20180402 1053 251500 252000 251000 251000 378
20180402 1054 251000 252500 251000 251500 863
20180402 1055 251500 252500 250500 251000 634
20180402 1056 251000 252500 251000 251500 278
20180402 1057 251500 252000 251500 251500 294
20180402 1058 251500 252000 250500 251000 623
20180402 1059 250500 251000 250500 251000 319
20180402 1100 251500 251500 251000 251000 406
20180402 1101 251000 251500 250500 251000 381
20180402 1102 251000 252000 250500 251500 696
20180402 1103 252000 252000 250500 251000 249
20180402 1104 250500 251500 250500 251000 227
20180402 1105 251000 252000 251000 251500 603
20180402 1106 251500 251500 250500 251000 615
20180402 1107 250500 251500 250500 251000 437
20180402 1108 250500 251500 250500 251000 299
20180402 1109 251000 251500 251000 251000 329
20180402 1110 251000 251500 251000 251500 523
20180402 1111 251000 251500 250500 251000 294
20180402 1112 251000 251500 250000 250000 576
20180402 1113 250500 251500 250500 251000 458
20180402 1114 251000 251500 251000 251500 383
20180402 1115 251000 251500 251000 251000 395
20180402 1116 251000 251500 251000 251000 523
20180402 1117 251500 251500 251000 251000 261
20180402 1118 251000 252000 251000 251000 362
20180402 1119 251000 251500 251000 251000 412
20180402 1120 251000 251500 251000 251000 259
20180402 1121 251000 251500 251000 251500 376
20180402 1122 251500 252000 251000 251500 310
20180402 1123 251500 252000 251000 251000 333
20180402 1124 251000 251500 251000 251000 305
20180402 1125 251500 251500 251000 251500 578
20180402 1126 252000 252000 251000 251500 488
20180402 1127 251500 252000 251000 251500 386
20180402 1128 251500 252000 251000 251500 535
20180402 1129 251500 252000 251000 251500 488
20180402 1130 251500 251500 251000 251000 377
20180402 1131 251500 251500 251000 251500 483
20180402 1132 251500 252000 251000 252000 609
20180402 1133 252000 252000 251000 251000 463
20180402 1134 251500 252000 251000 252000 551
20180402 1135 251500 252000 251500 251500 569
20180402 1136 252000 252000 251500 251500 413
20180402 1137 251500 252000 251500 251500 421
20180402 1138 251500 252500 251500 252000 2696
20180402 1139 252000 252500 251500 252000 402
20180402 1140 252000 252000 251500 252000 469
20180402 1141 251500 252500 251500 252000 681
20180402 1142 252000 252500 251500 252000 373
20180402 1143 252500 252500 252000 252000 535
