날짜 시간 시가 고가 저가 종가 거래량
20180601 901 224500 226000 224500 226000 554
20180601 902 226000 226500 225500 226500 712
20180601 903 226500 226500 225000 225000 285
20180601 904 225000 225500 225000 225500 172
20180601 905 225500 226000 225000 225500 144
20180601 906 225500 227000 225500 226500 1006
20180601 907 226500 227000 226500 226500 508
20180601 908 226000 226500 226000 226500 36
20180601 909 226000 226500 225500 225500 547
20180601 910 225500 226000 224500 224500 268
20180601 911 224000 226500 223000 226500 260
20180601 912 226500 226500 226000 226500 18
20180601 913 226500 226500 226000 226500 153
20180601 914 226500 226500 226500 226500 9
20180601 915 226500 226500 225500 226500 198
20180601 916 226000 226000 225500 226000 61
20180601 917 226000 226000 226000 226000 85
20180601 918 226000 226000 225500 225500 262
20180601 919 225500 226000 225500 226000 84
20180601 920 225500 226000 225500 226000 170
20180601 921 225500 226000 225500 226000 236
20180601 922 225500 226000 225500 226000 57
20180601 923 226000 226000 225500 226000 43
20180601 924 226000 226000 225500 226000 214
20180601 925 226000 226000 226000 226000 57
20180601 926 226000 226500 226000 226500 421
20180601 927 226500 227000 226500 226500 771
20180601 928 226500 227000 226500 226500 611
20180601 929 226500 226500 226500 226500 138
20180601 930 226500 226500 226500 226500 33
20180601 931 226500 226500 225500 226000 616
20180601 932 226000 226000 225500 226000 46
20180601 933 226000 226000 225500 225500 159
20180601 934 225500 227000 225500 226500 1054
20180601 935 226500 226500 226500 226500 52
20180601 936 226500 226500 226000 226500 79
20180601 937 226500 226500 226000 226500 118
20180601 938 226500 227000 226500 227000 226
20180601 939 227000 227000 227000 227000 218
20180601 940 227000 227000 226500 227000 141
20180601 941 227000 227000 226500 227000 39
20180601 942 227000 227000 226500 227000 29
20180601 943 227000 227000 227000 227000 116
20180601 944 227000 227000 226500 227000 87
20180601 945 227000 227500 226500 227500 795
20180601 946 227500 227500 227000 227000 91
20180601 947 227500 228000 227500 228000 1147
20180601 948 228000 228000 227500 228000 291
20180601 949 228000 228000 228000 228000 25
20180601 950 228000 228000 227500 228000 126
20180601 951 228000 228000 227500 228000 87
20180601 952 228000 228000 227500 228000 82
20180601 953 228000 228000 227000 227000 1204
20180601 954 227000 227500 226500 227500 694
20180601 955 227500 228000 227000 228000 420
20180601 956 228000 228000 227000 227000 642
20180601 957 227500 228000 226500 227500 559
20180601 958 227500 227500 227000 227500 40
20180601 959 227500 227500 227000 227000 20
20180601 1000 227500 227500 227000 227500 71
20180601 1001 227500 227500 227000 227500 64
20180601 1002 227000 227500 227000 227500 111
20180601 1003 227500 227500 227000 227500 35
20180601 1004 227500 227500 227000 227000 21
20180601 1005 227000 227500 227000 227500 133
20180601 1006 227000 227500 227000 227000 81
20180601 1007 227500 227500 227000 227000 178
