날짜 시간 시가 고가 저가 종가 거래량
20181001 901 210500 211000 210500 211000 476
20181001 902 211000 211000 211000 211000 117
20181001 903 210500 211000 210500 211000 130
20181001 904 211000 211000 209500 210500 350
20181001 905 210500 211000 210500 211000 54
20181001 906 211000 211000 210500 211000 346
20181001 907 211500 211500 211000 211000 189
20181001 908 211500 211500 210500 210500 361
20181001 909 210500 211000 210500 211000 25
20181001 910 211000 211000 210500 210500 40
20181001 911 210500 211000 210500 211000 296
20181001 912 211000 211500 211000 211500 588
20181001 913 211500 211500 211000 211500 154
20181001 914 211000 211500 211000 211500 123
20181001 915 211500 211500 211500 211500 631
20181001 916 211500 211500 211000 211500 195
20181001 917 211500 212000 211500 212000 409
20181001 918 212000 213000 212000 212500 2512
20181001 919 213000 213000 212000 212500 1008
20181001 920 212500 213000 212500 213000 549
20181001 921 213000 213000 212000 212500 579
20181001 922 212500 213000 212000 212500 317
20181001 923 212500 213000 212500 213000 356
20181001 924 213000 213000 212500 213000 372
20181001 925 212500 213000 212500 213000 546
20181001 926 213000 213000 212500 213000 538
20181001 927 213000 213500 212500 213000 1356
20181001 928 213500 214000 213500 213500 1450
20181001 929 214000 214000 213500 214000 462
20181001 930 214000 214000 213500 213500 464
20181001 931 214000 214000 213000 213500 654
20181001 932 213000 213500 213000 213500 125
20181001 933 213500 213500 213500 213500 369
20181001 934 213000 213500 213000 213500 33
20181001 935 213500 213500 212500 213000 606
20181001 936 213000 213000 212500 212500 80
20181001 937 212500 213000 212500 213000 45
20181001 938 212500 213000 212500 213000 39
20181001 939 213000 213000 212500 213000 74
20181001 940 213000 213000 212500 213000 533
20181001 941 213000 213000 212500 213000 187
20181001 942 213000 213000 212500 212500 402
20181001 943 212500 212500 212000 212500 148
20181001 944 212500 212500 212000 212500 224
20181001 945 212500 212500 212500 212500 116
20181001 946 212500 212500 212000 212500 56
20181001 947 212000 212500 212000 212500 88
20181001 948 212000 212500 212000 212500 60
20181001 949 212500 212500 212000 212500 81
20181001 950 212500 212500 212000 212000 29
20181001 951 212500 212500 212000 212500 290
20181001 952 212000 212500 212000 212500 25
20181001 953 212500 212500 212000 212000 99
20181001 954 211500 212000 211500 211500 65
20181001 955 211500 212000 211000 211000 298
20181001 956 211000 211500 211000 211000 32
20181001 957 211500 211500 211000 211000 18
20181001 958 211500 211500 211500 211500 26
20181001 959 211500 211500 211000 211000 151
20181001 1000 211500 211500 211000 211500 153
20181001 1001 211500 211500 211000 211000 19
20181001 1002 211000 211000 211000 211000 417
20181001 1003 211000 211000 211000 211000 34
20181001 1004 210500 211000 210500 211000 491
20181001 1005 211000 211000 210500 210500 105
20181001 1006 210500 211000 210500 211000 42
20181001 1007 211000 211000 210000 210500 704
20181001 1008 210500 211000 210500 211000 192
20181001 1009 211000 211000 210500 211000 219
20181001 1010 211000 211500 211000 211500 15
20181001 1011 211000 211500 211000 211000 158
20181001 1012 211500 211500 211000 211000 66
20181001 1013 211000 211000 210500 211000 18
20181001 1014 211000 211000 210500 211000 34
20181001 1015 211000 211000 210500 210500 115
20181001 1016 211000 211000 210500 211000 13
20181001 1017 211000 212000 211000 212000 991
20181001 1018 212000 212000 211500 211500 151
20181001 1019 212000 212000 211500 212000 64
20181001 1020 212000 212500 211500 212500 1332
20181001 1021 212000 213000 212000 213000 179
20181001 1022 213000 213000 212500 213000 568
