날짜 시간 시가 고가 저가 종가 거래량
20181101 901 48850 48850 48500 48500 596
20181101 902 48550 48950 48500 48950 624
20181101 903 48600 48950 48600 48650 112
20181101 904 48650 48950 48650 48950 283
20181101 905 48900 48950 48700 48700 292
20181101 906 48700 49300 48700 49300 320
20181101 907 48900 49250 48800 48850 347
20181101 908 48850 49050 48750 48750 785
20181101 909 48750 48850 48750 48850 231
20181101 910 49250 49250 49250 49250 10
20181101 911 48950 48950 48850 48850 212
20181101 912 48850 48850 48750 48750 389
20181101 913 48700 48700 48600 48600 1056
20181101 914 48650 48700 48650 48700 269
20181101 915 48750 48800 48750 48800 128
20181101 916 48800 48800 48800 48800 40
20181101 917 48800 48800 48750 48750 245
20181101 918 48700 48700 48700 48700 211
20181101 919 48650 48650 48600 48600 447
20181101 920 48550 48600 48400 48400 1435
20181101 921 48400 48400 48300 48350 350
20181101 922 48350 48550 48350 48400 309
20181101 923 48350 48400 48300 48400 73
20181101 924 48500 48500 48400 48400 70
20181101 925 48400 48500 48400 48500 112
20181101 926 48450 48450 48400 48400 68
20181101 927 48400 48400 48300 48350 377
20181101 928 48400 48400 48300 48300 256
20181101 929 48350 48350 48300 48350 152
20181101 930 48300 48300 48200 48300 1242
20181101 931 48300 48500 48150 48150 129
20181101 932 48150 48150 48150 48150 337
20181101 933 48150 48150 48150 48150 69
20181101 934 48150 48150 48000 48000 780
20181101 935 48050 48250 47900 48250 339
20181101 936 48150 48150 47900 47950 352
20181101 937 47950 47950 47850 47900 373
20181101 938 47850 47850 47800 47800 106
20181101 939 47800 47900 47700 47700 220
20181101 940 47750 47900 47750 47900 117
20181101 941 47900 47900 47900 47900 10
20181101 942 47850 48150 47850 48000 97
20181101 944 48050 48200 48050 48200 187
20181101 945 48150 48250 48150 48250 323
20181101 946 48250 48450 48200 48200 619
20181101 947 48200 48500 48200 48500 33
20181101 948 48450 48500 48450 48500 200
20181101 950 48500 48500 48500 48500 65
20181101 951 48500 48500 48500 48500 100
20181101 953 48500 48500 48500 48500 214
20181101 954 48500 48550 48500 48550 65
20181101 955 48450 48550 48450 48550 157
20181101 956 48550 48550 48500 48550 38
20181101 957 48550 48550 48550 48550 40
20181101 958 48500 48500 48450 48450 678
20181101 959 48500 48500 48500 48500 71
20181101 1000 48550 48750 48550 48750 39
20181101 1001 48700 48750 48700 48750 108
20181101 1002 48600 48600 48600 48600 108
20181101 1003 48600 48600 48600 48600 48
20181101 1004 48600 48600 48600 48600 117
20181101 1005 48550 48550 48550 48550 417
