날짜 시간 시가 고가 저가 종가 거래량
20180903 901 59100 59100 59100 59100 559
20180903 902 59000 59000 58700 58800 466
20180903 903 59300 59300 59300 59300 7
20180903 904 58900 58900 58900 58900 59
20180903 905 58900 58900 58900 58900 10
20180903 906 58900 59600 58800 59600 154
20180903 907 59000 59000 58800 58800 132
20180903 908 58800 58800 58700 58800 162
20180903 910 59000 59000 58900 58900 64
20180903 911 58900 58900 58800 58800 158
20180903 913 58800 58800 58700 58700 218
20180903 914 58700 58700 58700 58700 112
20180903 915 58800 58800 58800 58800 291
20180903 916 58800 58800 58800 58800 874
20180903 917 59000 59000 59000 59000 3
20180903 918 59000 59100 59000 59000 253
20180903 919 59000 59000 58800 59000 465
20180903 920 58900 58900 58800 58800 138
20180903 922 58900 58900 58900 58900 120
20180903 923 58900 58900 58800 58800 333
20180903 924 58900 58900 58900 58900 41
20180903 925 58900 58900 58900 58900 8
20180903 927 59300 59300 59300 59300 101
20180903 928 59000 59000 58900 58900 66
20180903 929 59000 59000 59000 59000 139
20180903 930 59000 59000 59000 59000 63
20180903 931 59000 59000 58900 58900 100
20180903 932 58900 59100 58900 59100 276
20180903 933 59000 59000 59000 59000 63
20180903 934 59000 59000 59000 59000 84
20180903 935 59100 59100 59100 59100 1
20180903 936 59100 59100 59000 59000 326
20180903 937 59100 59100 59000 59000 68
20180903 938 59100 59100 59100 59100 3
20180903 939 59100 59200 59000 59200 204
20180903 940 59000 59100 59000 59000 78
20180903 941 59000 59000 59000 59000 154
20180903 942 58900 59100 58900 59100 123
20180903 943 59000 59000 59000 59000 27
20180903 944 59000 59000 59000 59000 2
20180903 945 59000 59000 58900 58900 509
20180903 946 58900 58900 58900 58900 1
20180903 947 58900 59000 58900 59000 73
20180903 948 59000 59000 58900 58900 11
20180903 949 59000 59000 59000 59000 77
20180903 950 58900 59000 58900 58900 127
20180903 951 58900 58900 58900 58900 71
20180903 952 58900 59000 58900 58900 11
20180903 953 58900 58900 58900 58900 182
20180903 954 58800 58800 58800 58800 63
20180903 955 58800 58900 58800 58800 53
20180903 956 58800 58800 58800 58800 354
20180903 957 58800 58800 58700 58800 92
20180903 958 58800 58800 58800 58800 121
20180903 959 58700 58800 58700 58800 79
20180903 1000 58900 58900 58800 58800 64
20180903 1001 58800 58800 58800 58800 126
20180903 1002 58700 58700 58700 58700 788
20180903 1003 58700 58700 58700 58700 70
20180903 1004 58700 58700 58600 58600 463
20180903 1005 58500 58600 58500 58500 1279
20180903 1006 58500 58500 58400 58400 632
20180903 1007 58400 58400 58300 58300 770
20180903 1008 58300 58400 58200 58400 375
20180903 1009 58400 58400 58200 58300 651
20180903 1010 58300 58300 58300 58300 94
20180903 1011 58300 58300 58200 58200 40
20180903 1012 58200 58300 58200 58300 122
20180903 1013 58300 58300 58300 58300 50
20180903 1014 58300 58600 58300 58600 501
20180903 1015 58400 58400 58400 58400 68
20180903 1016 58400 58600 58400 58600 31
20180903 1017 58600 58600 58600 58600 64
20180903 1018 58500 58600 58500 58600 69
20180903 1019 58500 58600 58500 58600 32
