날짜 시간 시가 고가 저가 종가 거래량
20180601 901 75500 75500 75500 75500 262
20180601 902 75400 75400 74400 74400 484
20180601 903 74400 74500 74400 74500 201
20180601 904 74500 74900 74500 74900 100
20180601 906 74800 75700 74800 74900 805
20180601 907 74900 74900 74900 74900 33
20180601 908 74900 74900 74900 74900 72
20180601 909 75000 75500 74900 74900 279
20180601 910 74800 74800 74700 74700 351
20180601 911 74800 74800 74800 74800 2
20180601 912 74800 74800 74800 74800 522
20180601 913 75400 75400 75400 75400 1
20180601 914 74800 74800 74800 74800 1
20180601 915 74800 74800 74800 74800 111
20180601 916 74800 74800 74600 74600 505
20180601 919 74700 74700 74700 74700 21
20180601 921 74700 74700 74600 74600 321
20180601 922 74600 74600 74600 74600 82
20180601 923 74600 74600 74500 74500 319
20180601 924 74600 74600 74200 74200 878
20180601 925 74200 74200 74100 74200 139
20180601 926 74200 74200 73900 73900 329
20180601 927 73900 73900 73800 73800 404
20180601 928 73900 73900 73800 73800 176
20180601 929 73900 74000 73900 74000 73
20180601 930 73900 74000 73900 74000 605
20180601 931 74000 74000 74000 74000 10
20180601 932 74000 74000 74000 74000 26
20180601 933 74000 74000 74000 74000 18
20180601 934 74000 74100 74000 74100 50
20180601 935 74200 74900 74200 74900 226
20180601 936 74300 74300 74100 74100 221
20180601 937 74000 74100 73900 74100 372
20180601 938 74200 74200 74200 74200 92
20180601 939 74200 74200 74100 74100 231
20180601 940 74100 74200 74100 74200 176
20180601 941 74200 74200 74200 74200 25
20180601 942 74000 74100 74000 74100 86
20180601 943 74100 74300 74100 74300 85
20180601 944 74400 74500 74400 74500 145
20180601 945 74500 74900 74500 74500 291
20180601 946 74700 74800 74600 74600 150
20180601 947 74600 74600 74600 74600 104
20180601 948 74600 74700 74500 74700 233
20180601 949 74600 74600 74600 74600 133
20180601 950 74600 74600 74600 74600 102
20180601 951 74600 75100 74600 75100 71
20180601 952 75000 75000 74600 74600 71
20180601 954 74600 74700 74600 74700 104
20180601 955 74600 74600 74600 74600 59
20180601 956 74600 74600 74600 74600 59
20180601 957 74400 74400 74400 74400 1
20180601 958 74400 74400 74400 74400 192
20180601 959 74400 74400 74400 74400 2
20180601 1000 74400 74400 74400 74400 187
20180601 1001 74300 74300 74100 74100 21
20180601 1002 74100 74100 74100 74100 63
20180601 1003 74100 74100 74100 74100 9
20180601 1004 74100 74100 74100 74100 129
20180601 1005 74100 74100 74100 74100 154
20180601 1006 74200 74200 74100 74100 28
20180601 1007 74000 74000 74000 74000 79
20180601 1008 74000 74000 74000 74000 53
20180601 1009 74000 74100 74000 74100 127
20180601 1010 74000 74000 74000 74000 129
20180601 1011 74000 74000 74000 74000 550
20180601 1012 74000 74000 74000 74000 28
20180601 1013 74000 74000 73900 73900 48
20180601 1014 73900 73900 73900 73900 114
20180601 1015 73900 73900 73800 73800 453
20180601 1016 73800 73800 73800 73800 28
20180601 1017 73800 73900 73800 73900 236
20180601 1018 73900 73900 73800 73800 62
20180601 1019 73800 73900 73800 73900 130
20180601 1020 73800 73800 73800 73800 85
20180601 1021 73800 73900 73800 73900 148
20180601 1022 73900 74000 73800 73800 59
20180601 1023 73900 73900 73800 73800 81
20180601 1024 73800 73900 73800 73900 70
20180601 1025 73900 73900 73900 73900 90
20180601 1026 74000 74000 73900 73900 139
20180601 1027 73900 73900 73800 73800 590
20180601 1028 73700 73700 73700 73700 5
20180601 1029 73700 73700 73700 73700 442
20180601 1030 73800 73800 73800 73800 256
20180601 1031 73800 73800 73800 73800 72
20180601 1032 73700 73800 73700 73800 14
20180601 1033 73700 73800 73700 73800 112
20180601 1034 73800 73900 73800 73800 159
20180601 1035 73800 74300 73800 74300 22
20180601 1036 73900 74200 73900 74200 3
20180601 1037 74200 74200 74000 74000 134
20180601 1038 73900 73900 73900 73900 85
20180601 1039 74000 74200 74000 74100 112
20180601 1040 74100 74100 74000 74100 93
20180601 1041 74000 74100 74000 74100 74
20180601 1042 74200 74200 74200 74200 59
20180601 1043 74200 74200 74100 74100 70
20180601 1044 74100 74100 74100 74100 56
20180601 1045 74100 74300 74100 74300 120
