날짜 시간 시가 고가 저가 종가 거래량
20181203 901 48300 49200 48300 49200 547
20181203 902 49250 49500 49200 49450 183
20181203 903 49400 49450 48250 48450 627
20181203 904 49150 49150 49000 49000 77
20181203 906 48450 48750 48450 48750 11
20181203 907 48750 48950 48750 48950 127
20181203 908 48800 48800 48800 48800 66
20181203 909 48850 48850 48800 48800 101
20181203 910 48800 48800 48800 48800 27
20181203 911 48650 48650 48650 48650 5
20181203 912 48650 48700 48650 48700 108
20181203 913 48700 48700 48700 48700 5
20181203 914 48700 48800 48700 48700 32
20181203 915 48800 48900 48800 48900 479
20181203 916 48850 49300 48850 49200 989
20181203 917 49200 49200 49000 49000 51
20181203 918 49000 49000 49000 49000 84
20181203 919 48950 49000 48950 48950 10
20181203 920 48950 48950 48850 48900 45
20181203 921 48950 49050 48950 49050 388
20181203 922 49100 49150 49100 49150 235
20181203 923 49150 49350 49150 49350 767
20181203 924 49350 49350 49350 49350 164
20181203 925 49350 49350 49350 49350 4
20181203 926 49350 49450 49350 49450 202
20181203 927 49450 49550 49350 49550 337
20181203 928 49550 49650 49550 49650 388
20181203 929 49700 49700 49600 49600 615
20181203 930 49650 49650 49550 49600 178
20181203 931 49600 49700 49600 49700 407
20181203 932 49650 49700 49650 49700 763
20181203 933 49700 50000 49700 50000 2199
20181203 934 50000 50200 50000 50200 1342
20181203 935 50200 50200 50100 50100 96
20181203 936 50200 50200 50200 50200 99
20181203 937 50100 50300 50100 50300 404
20181203 938 50200 50200 50200 50200 308
20181203 939 50100 50100 50000 50000 1094
20181203 940 50000 50200 50000 50200 32
20181203 941 50000 50000 50000 50000 1000
20181203 942 50000 50000 49950 50000 569
20181203 943 50000 50000 50000 50000 539
20181203 944 50000 50100 50000 50000 82
20181203 945 50000 50000 50000 50000 120
20181203 946 49950 50000 49950 49950 784
20181203 947 49900 49950 49900 49950 333
20181203 948 49900 49900 49850 49900 511
20181203 949 49850 49850 49850 49850 30
20181203 950 49850 49900 49800 49900 1077
20181203 951 49850 49850 49850 49850 25
20181203 952 49800 49850 49800 49800 243
20181203 953 49900 49950 49900 49900 1021
20181203 954 49800 49800 49800 49800 247
20181203 955 49800 49950 49800 49950 367
20181203 956 49950 50100 49950 50100 1310
20181203 957 50100 50100 50100 50100 335
20181203 958 50200 50300 50100 50300 833
20181203 959 50200 50300 50200 50300 101
20181203 1000 50300 50300 50300 50300 125
20181203 1001 50200 50300 50200 50300 293
20181203 1002 50300 50500 50300 50500 1167
20181203 1003 50500 50600 50500 50500 748
20181203 1004 50500 50500 50400 50400 155
20181203 1005 50500 50500 50400 50400 54
20181203 1006 50400 50500 50400 50400 385
20181203 1007 50400 50400 50400 50400 120
20181203 1008 50400 50400 50400 50400 179
20181203 1009 50400 50400 50400 50400 172
20181203 1011 50300 50300 50300 50300 765
20181203 1012 50300 50300 50300 50300 29
20181203 1013 50300 50300 50200 50300 132
20181203 1014 50200 50200 50100 50100 38
20181203 1015 50100 50100 50100 50100 273
20181203 1017 50100 50100 50100 50100 11
20181203 1018 50100 50100 50000 50000 302
20181203 1020 50000 50000 50000 50000 5
20181203 1022 50000 50000 49950 50000 38
20181203 1023 49850 50100 49850 50100 108
20181203 1027 50000 50000 50000 50000 28
20181203 1029 49950 49950 49950 49950 16
20181203 1031 49950 49950 49950 49950 57
20181203 1032 49900 49900 49850 49850 11
20181203 1033 49850 49850 49850 49850 117
20181203 1034 49850 49850 49800 49800 626
20181203 1035 49800 49800 49800 49800 228
20181203 1036 49750 49750 49750 49750 46
20181203 1037 49750 49800 49750 49800 187
20181203 1038 49800 49800 49750 49750 149
20181203 1039 49750 49800 49750 49800 300
20181203 1040 49750 49800 49750 49800 98
20181203 1042 49750 49750 49750 49750 16
20181203 1043 49750 49750 49750 49750 106
20181203 1044 49700 49750 49700 49750 61
