날짜 시간 시가 고가 저가 종가 거래량
20180302 901 80000 80000 79700 79700 2107
20180302 902 79800 79800 79600 79600 257
20180302 903 79600 79600 79300 79300 384
20180302 904 79300 79300 79100 79200 182
20180302 905 79200 79300 79100 79200 282
20180302 906 79200 79200 79200 79200 100
20180302 907 79400 79400 79300 79300 13
20180302 908 79200 79300 79200 79300 1982
20180302 909 79200 79200 78600 78600 726
20180302 910 78600 78700 78600 78700 213
20180302 911 78700 78900 78700 78900 152
20180302 912 79000 79100 78900 79100 194
20180302 913 79100 79100 79000 79100 29
20180302 914 79000 79100 78700 78700 410
20180302 915 78900 79100 78700 79100 207
20180302 916 79000 79100 79000 79000 136
20180302 917 79000 79000 78900 79000 216
20180302 918 79000 79000 79000 79000 10
20180302 919 79000 79000 78600 78600 792
20180302 920 78700 78700 78500 78600 360
20180302 921 78600 78700 78600 78600 313
20180302 922 78600 78700 78400 78400 684
20180302 923 78500 78500 78500 78500 15
20180302 924 78500 78500 78400 78500 112
20180302 925 78500 79000 78500 79000 1522
20180302 926 79100 79100 78700 79100 124
20180302 927 79100 79100 79000 79100 65
20180302 928 79100 79100 79000 79000 18
20180302 929 79100 79100 79100 79100 31
20180302 930 79100 79100 79000 79100 60
20180302 931 79100 79100 78900 78900 339
20180302 932 78900 78900 78700 78800 291
20180302 933 79000 79000 79000 79000 34
20180302 934 79000 79100 79000 79100 133
20180302 935 79100 79100 79100 79100 11
20180302 936 79100 79100 79000 79000 36
20180302 937 79100 79100 79000 79100 102
20180302 938 79100 79100 79100 79100 15
20180302 939 79100 79100 79100 79100 9
20180302 940 79000 79100 79000 79100 25
20180302 941 79100 79100 79100 79100 8
20180302 942 79100 79100 79100 79100 25
20180302 943 79100 79100 79000 79000 38
20180302 944 79000 79100 79000 79000 32
20180302 945 79000 79100 79000 79100 18
20180302 946 79100 79100 79000 79000 211
20180302 947 79000 79100 79000 79000 503
20180302 948 79000 79000 79000 79000 3
20180302 949 79000 79000 78900 78900 291
20180302 950 78900 78900 78900 78900 12
20180302 952 78900 78900 78900 78900 200
20180302 953 78900 78900 78800 78800 137
20180302 954 78900 78900 78900 78900 3
20180302 955 78800 78800 78800 78800 103
