날짜 시간 시가 고가 저가 종가 거래량
20191202 901 89600 89800 89600 89800 104
20191202 902 89700 89700 89700 89700 1
20191202 903 89700 90600 89700 89900 120
20191202 904 89900 89900 89900 89900 25
20191202 905 89900 89900 89100 89100 150
20191202 906 89700 89700 89700 89700 15
20191202 907 89700 89700 89300 89300 4
20191202 908 89300 89400 89300 89400 18
20191202 909 89500 89700 89500 89700 109
20191202 910 90000 90000 89600 89600 19
20191202 911 89700 89900 89700 89900 9
20191202 912 89900 89900 89900 89900 3
20191202 913 89700 89700 89700 89700 4
20191202 914 89900 89900 89600 89600 119
20191202 915 89800 89800 89800 89800 5
20191202 916 89800 90000 89800 90000 206
20191202 917 89900 90000 89900 90000 9
20191202 918 90000 90000 89900 89900 3
20191202 919 89900 89900 89900 89900 85
20191202 920 89800 89800 89800 89800 121
20191202 921 89800 89900 89800 89900 40
20191202 922 89800 89800 89800 89800 111
20191202 924 89700 89700 89700 89700 126
20191202 925 89600 89700 89600 89700 30
20191202 926 89800 89800 89600 89600 35
20191202 927 89500 89500 89300 89400 236
20191202 928 89300 89400 89300 89300 16
20191202 929 89400 89700 89300 89700 496
20191202 930 89800 89800 89700 89700 25
20191202 931 89700 90000 89700 89900 261
20191202 932 90000 90100 90000 90100 6
20191202 933 90100 90200 90100 90200 61
20191202 934 90200 90200 90100 90200 47
20191202 935 90200 90200 90100 90100 161
20191202 936 90000 90000 89900 89900 67
20191202 937 89800 89800 89800 89800 6
20191202 938 89800 89900 89800 89800 42
20191202 939 89800 89800 89500 89500 305
20191202 940 89400 89400 89300 89300 114
20191202 941 89200 89200 89100 89200 412
20191202 942 89300 89300 89300 89300 77
20191202 943 89300 89600 89300 89600 35
20191202 944 89500 89600 89500 89600 11
20191202 945 89500 90000 89500 90000 438
20191202 946 89800 89800 89800 89800 7
20191202 947 89800 90000 89800 90000 6
20191202 948 89800 89900 89800 89900 18
20191202 949 89900 89900 89900 89900 24
20191202 950 89800 89900 89800 89800 16
20191202 951 89800 89800 89700 89700 199
20191202 952 89700 89900 89700 89700 146
20191202 953 89700 89700 89600 89700 205
20191202 954 89600 89600 89400 89400 261
20191202 955 89400 89700 89400 89700 50
20191202 956 89600 89600 89600 89600 46
20191202 957 89500 89500 89400 89400 61
20191202 958 89400 89400 89400 89400 129
20191202 959 89400 89400 89300 89300 101
20191202 1000 89200 89300 88900 89200 3357
20191202 1001 89200 89400 89200 89400 155
20191202 1002 89500 89600 89500 89600 27
20191202 1003 89500 89700 89500 89700 6
20191202 1004 89700 89700 89500 89500 12
20191202 1005 89600 89600 89400 89400 109
20191202 1006 89500 89500 89100 89200 347
20191202 1007 89200 89400 89200 89300 12
20191202 1008 89400 89500 89200 89500 63
20191202 1009 89500 89500 89400 89400 71
20191202 1010 89400 89400 89300 89300 40
20191202 1011 89400 89400 89200 89300 136
20191202 1012 89300 89300 89300 89300 24
20191202 1013 89300 89400 89300 89300 295
20191202 1014 89300 89300 89100 89200 127
20191202 1015 89100 89200 89100 89100 23
20191202 1016 89100 89200 89100 89100 164
20191202 1017 89100 89100 89000 89100 74
20191202 1018 89000 89200 89000 89200 464
20191202 1019 89300 89300 89200 89300 12
20191202 1020 89200 89300 89200 89300 143
20191202 1021 89200 89200 89100 89200 82
20191202 1022 89200 89300 89200 89300 141
20191202 1023 89200 89200 88800 88800 1117
20191202 1024 88800 89000 88700 88900 502
20191202 1025 89000 89100 89000 89000 47
20191202 1026 89100 89100 89100 89100 32
20191202 1027 89200 89200 89100 89200 28
20191202 1028 89200 89300 89200 89300 367
20191202 1029 89300 89300 89300 89300 18
20191202 1030 89400 89400 89300 89300 93
20191202 1031 89300 89400 89300 89400 18
20191202 1032 89400 89400 89300 89300 65
20191202 1033 89300 89400 89300 89400 20
20191202 1034 89400 89400 89300 89400 27
20191202 1035 89300 89400 89300 89300 87
20191202 1036 89400 89400 89400 89400 11
20191202 1037 89400 89400 89300 89400 28
20191202 1038 89300 89400 89300 89300 42
20191202 1039 89300 89400 89100 89100 458
20191202 1040 89200 89200 89100 89200 22
20191202 1041 89100 89200 89100 89100 29
20191202 1042 89100 89200 89100 89100 48
20191202 1043 89200 89200 89100 89200 92
20191202 1044 89200 89200 89000 89100 510
20191202 1045 89000 89100 89000 89100 49
