날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 102500 102500 102400 102400 999
20200102 1002 102300 102500 102200 102400 287
20200102 1003 102400 102500 102300 102400 392
20200102 1004 102400 102400 102200 102400 864
20200102 1005 102400 102700 102400 102700 550
20200102 1006 102600 102600 102500 102500 199
20200102 1007 102500 102500 102200 102200 1474
20200102 1008 102200 102200 101900 101900 1270
20200102 1009 101800 102100 101800 102000 993
20200102 1010 102000 102100 102000 102100 281
20200102 1011 102100 102100 101800 101800 568
20200102 1012 101800 101800 101500 101500 499
20200102 1013 101600 101600 101400 101500 755
20200102 1014 101600 101900 101500 101900 661
20200102 1015 101900 102000 101900 102000 102
20200102 1016 102000 102300 101900 102100 472
20200102 1017 102000 102200 102000 102200 295
20200102 1018 102100 102200 102100 102100 412
20200102 1019 102100 102100 102000 102100 220
20200102 1020 102100 102100 102100 102100 168
20200102 1021 102000 102000 101900 101900 2361
20200102 1022 101800 101800 101400 101400 1582
20200102 1023 101400 101400 100900 101100 3689
20200102 1024 101100 101100 101000 101000 287
20200102 1025 101000 101000 100800 101000 699
20200102 1026 101000 101200 100900 100900 303
20200102 1027 101000 101300 101000 101300 1653
20200102 1028 101400 101500 101200 101300 743
20200102 1029 101300 101300 101200 101300 109
20200102 1030 101200 101300 101200 101300 210
20200102 1031 101300 101300 101100 101100 558
20200102 1032 101100 101100 100900 100900 1530
20200102 1033 100900 100900 100800 100900 27
20200102 1034 100900 100900 100600 100700 877
20200102 1035 100700 101000 100700 101000 317
20200102 1036 100900 101000 100900 101000 19
20200102 1037 100900 101200 100900 101200 148
20200102 1038 101200 101200 101100 101100 20
20200102 1039 101200 101200 101000 101100 283
20200102 1040 101100 101300 101000 101300 571
20200102 1041 101200 101300 101200 101300 122
20200102 1042 101300 101300 101200 101200 196
20200102 1043 101200 101200 101000 101100 216
20200102 1044 101100 101100 101000 101100 22
20200102 1045 101100 101200 101100 101200 513
20200102 1046 101200 101200 101200 101200 85
20200102 1047 101200 101200 101100 101100 228
20200102 1048 101100 101100 101100 101100 266
20200102 1049 101100 101200 101000 101200 368
20200102 1050 101300 101400 101200 101300 137
20200102 1051 101300 101400 101300 101300 109
20200102 1052 101400 101600 101300 101600 353
20200102 1053 101600 101900 101500 101900 971
20200102 1054 101900 102200 101900 102200 396
20200102 1055 102100 102100 102000 102000 397
20200102 1056 101900 102100 101800 102100 514
20200102 1057 102100 102100 102000 102100 42
20200102 1058 102100 102100 101800 102000 421
20200102 1059 102000 102000 101900 102000 143
20200102 1100 102000 102000 101900 102000 878
20200102 1101 101900 102000 101700 101700 478
20200102 1102 101700 101700 101600 101600 104
20200102 1103 101600 101600 101500 101600 69
20200102 1104 101500 101600 101500 101500 38
20200102 1105 101600 101600 101500 101600 96
20200102 1106 101600 101600 101500 101600 148
20200102 1107 101500 101600 101500 101500 1137
20200102 1108 101400 101500 101400 101400 170
20200102 1109 101500 101500 101400 101500 19
20200102 1110 101500 101600 101300 101400 679
20200102 1111 101400 101400 101300 101400 22
20200102 1112 101300 101400 101300 101400 488
20200102 1113 101400 101500 101400 101500 20
20200102 1114 101500 101500 101400 101500 25
20200102 1115 101500 101600 101400 101600 613
20200102 1116 101600 101600 101500 101500 7
20200102 1117 101500 101600 101500 101600 36
20200102 1118 101500 101600 101400 101400 549
20200102 1119 101500 101600 101500 101600 60
20200102 1120 101500 101600 101500 101600 15
20200102 1121 101500 101500 101500 101500 3
20200102 1122 101500 101600 101500 101500 57
20200102 1123 101500 101600 101500 101500 107
20200102 1124 101500 101500 101500 101500 36
20200102 1125 101500 101600 101500 101500 101
20200102 1126 101500 101600 101500 101600 166
20200102 1127 101600 101600 101500 101600 70
20200102 1128 101600 101600 101600 101600 27
20200102 1129 101600 101600 101500 101500 43
20200102 1130 101500 101600 101500 101600 15
20200102 1131 101600 101700 101600 101600 82
20200102 1132 101600 101700 101500 101500 512
20200102 1133 101600 101600 101500 101500 38
20200102 1134 101600 101600 101500 101600 35
20200102 1135 101500 101500 101500 101500 15
20200102 1136 101500 101600 101500 101600 166
20200102 1137 101500 101600 101500 101600 141
20200102 1138 101600 101700 101500 101600 547
20200102 1139 101600 101600 101500 101500 6
20200102 1140 101500 101500 101500 101500 16
20200102 1141 101500 101600 101500 101500 73
20200102 1142 101500 101600 101500 101500 24
20200102 1143 101500 101600 101500 101600 35
20200102 1144 101500 101600 101500 101500 425
20200102 1145 101500 101600 101500 101600 14
20200102 1146 101500 101600 101500 101500 69
20200102 1147 101600 101600 101500 101500 212
20200102 1148 101600 101600 101500 101500 40
20200102 1149 101500 101600 101400 101400 1093
20200102 1150 101500 101500 101500 101500 143
20200102 1151 101500 101500 101500 101500 68
20200102 1152 101500 101500 101500 101500 5
20200102 1153 101600 101600 101500 101500 39
20200102 1154 101500 101600 101500 101500 19
20200102 1155 101600 101600 101500 101500 11
20200102 1156 101500 101600 101500 101500 321
20200102 1157 101500 101500 101400 101500 178
20200102 1158 101500 101500 101400 101400 17
20200102 1159 101400 101500 101300 101400 821
20200102 1200 101300 101400 101300 101400 85
20200102 1201 101400 101400 101300 101300 4
20200102 1202 101300 101300 101300 101300 33
20200102 1203 101300 101400 101200 101200 1017
20200102 1204 101300 101300 101100 101200 346
20200102 1205 101100 101200 101100 101100 85
20200102 1206 101100 101100 101000 101000 49
20200102 1207 101000 101100 101000 101000 122
20200102 1208 101000 101100 101000 101000 56
20200102 1209 101000 101000 101000 101000 10
20200102 1210 101000 101100 101000 101000 902
20200102 1211 101000 101100 101000 101100 439
20200102 1212 101100 101200 101100 101100 131
20200102 1213 101100 101100 101100 101100 342
20200102 1214 101100 101100 101000 101000 35
20200102 1215 101100 101100 101000 101100 105
20200102 1216 101100 101100 101100 101100 22
20200102 1217 101200 101200 101100 101100 16
20200102 1218 101100 101200 101100 101100 39
20200102 1219 101100 101100 101100 101100 64
20200102 1220 101100 101200 101100 101100 14
20200102 1221 101100 101200 101100 101200 160
20200102 1222 101100 101100 101100 101100 41
20200102 1223 101100 101100 101100 101100 8
20200102 1224 101100 101100 101000 101100 185
20200102 1225 101000 101000 101000 101000 72
20200102 1226 101000 101000 101000 101000 26
20200102 1227 101000 101000 101000 101000 97
20200102 1228 101000 101100 101000 101000 76
20200102 1229 101000 101000 101000 101000 8
20200102 1230 101000 101100 101000 101100 54
20200102 1231 101000 101100 101000 101000 739
20200102 1232 100900 100900 100900 100900 1152
20200102 1233 100900 100900 100900 100900 38
20200102 1234 100900 101000 100900 100900 28
20200102 1235 100900 100900 100900 100900 77
20200102 1236 100900 101000 100900 101000 12
20200102 1237 100900 101000 100900 100900 49
20200102 1238 100900 101000 100900 100900 78
20200102 1239 100900 100900 100800 100800 745
20200102 1240 100800 100800 100800 100800 4
20200102 1241 100800 100800 100800 100800 140
20200102 1242 100800 100800 100700 100800 554
20200102 1243 100800 100800 100700 100700 11
20200102 1244 100700 100800 100700 100700 176
20200102 1245 100700 100700 100700 100700 6
20200102 1246 100700 100800 100700 100800 14
20200102 1247 100700 100700 100700 100700 47
20200102 1248 100700 100800 100700 100700 43
20200102 1249 100700 100800 100700 100700 42
20200102 1250 100700 100700 100700 100700 538
20200102 1251 100700 100700 100600 100600 760
20200102 1252 100600 100700 100600 100600 252
20200102 1253 100600 100600 100600 100600 8
20200102 1254 100600 100700 100600 100600 175
20200102 1255 100600 100600 100500 100500 604
20200102 1256 100500 100600 100500 100500 503
20200102 1257 100500 100600 100500 100500 110
20200102 1258 100500 100600 100500 100600 122
20200102 1259 100600 100600 100500 100500 77
20200102 1300 100500 100600 100500 100600 1018
20200102 1301 100600 100700 100600 100600 46
20200102 1302 100700 100700 100600 100700 336
20200102 1303 100700 100800 100600 100800 352
20200102 1304 100700 100700 100700 100700 14
20200102 1305 100700 100800 100700 100700 111
20200102 1306 100700 100900 100700 100900 95
20200102 1307 100900 101200 100900 101200 326
20200102 1308 101100 101200 101100 101100 34
20200102 1309 101100 101200 101100 101100 34
20200102 1310 101100 101300 101100 101300 171
20200102 1311 101300 101400 101300 101400 87
20200102 1312 101400 101500 101400 101400 234
20200102 1313 101500 101500 101400 101400 199
20200102 1314 101500 101500 101500 101500 195
