날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 48300 48300 48000 48100 1001
20190102 1002 48300 48350 48100 48300 481
20190102 1003 48300 48400 48300 48350 260
20190102 1004 48350 48400 48300 48400 356
20190102 1005 48350 48350 48350 48350 342
20190102 1006 48400 48400 48350 48400 468
20190102 1007 48350 48400 48350 48400 188
20190102 1008 48400 48400 48350 48400 416
20190102 1009 48450 48600 48450 48600 244
20190102 1010 48550 49100 48500 49100 1044
20190102 1011 49100 49400 49000 49300 1334
20190102 1012 49350 49400 49300 49400 1695
20190102 1013 49450 49500 49300 49300 1003
20190102 1014 49300 49350 49300 49350 284
20190102 1015 49300 49300 49200 49200 405
20190102 1016 49200 49200 48750 48750 2010
20190102 1017 48800 49300 48800 49300 969
20190102 1018 49050 49300 49050 49300 702
20190102 1019 49200 49350 49200 49200 257
20190102 1020 49300 49300 49100 49200 260
20190102 1021 49200 49200 49100 49100 359
20190102 1022 49050 49050 49000 49000 1496
20190102 1023 48950 49050 48800 49000 1555
20190102 1024 49000 49150 49000 49050 1396
20190102 1025 49000 49050 49000 49000 412
20190102 1026 49000 49000 49000 49000 235
20190102 1027 49050 49050 49000 49000 29
20190102 1028 48800 48900 48800 48900 102
20190102 1029 48850 49050 48850 49050 577
20190102 1030 49050 49100 49050 49050 317
20190102 1031 49100 49100 48800 48800 642
20190102 1033 48850 48850 48850 48850 146
20190102 1034 48900 49000 48900 49000 742
20190102 1035 48850 48850 48850 48850 10
20190102 1036 48950 48950 48850 48850 29
20190102 1037 48900 48900 48900 48900 99
20190102 1039 48850 48900 48850 48900 108
20190102 1040 48850 48900 48800 48850 629
20190102 1041 48800 48850 48800 48800 216
20190102 1042 48750 48750 48750 48750 167
20190102 1043 48750 48750 48750 48750 29
20190102 1044 48750 48800 48750 48800 612
20190102 1045 48750 48800 48750 48800 263
20190102 1046 48800 48850 48750 48750 180
20190102 1047 48800 48800 48800 48800 300
20190102 1048 48750 48750 48750 48750 227
20190102 1049 48750 48800 48750 48800 402
20190102 1050 48800 48800 48800 48800 152
20190102 1051 48750 48800 48750 48800 277
20190102 1052 48850 48850 48850 48850 4
20190102 1053 48800 48800 48800 48800 186
20190102 1054 48750 48750 48700 48700 1718
20190102 1055 48700 48750 48650 48750 1795
20190102 1056 48650 48650 48650 48650 170
20190102 1057 48650 48650 48600 48650 482
20190102 1058 48600 48600 48550 48600 644
20190102 1059 48650 48650 48650 48650 195
20190102 1100 48600 48600 48550 48550 1213
20190102 1101 48550 48550 48200 48200 4830
20190102 1102 48200 48450 47600 48450 4425
20190102 1103 48000 48350 48000 48300 777
20190102 1104 48350 48350 48300 48300 558
20190102 1106 48250 48350 48250 48300 171
20190102 1107 48300 48300 47900 48000 386
20190102 1108 48000 48000 48000 48000 7
20190102 1109 47900 47900 47900 47900 92
20190102 1110 47900 47950 47900 47900 308
20190102 1111 47900 47900 47900 47900 161
20190102 1112 47900 48000 47850 48000 450
20190102 1113 47900 48000 47900 48000 12
20190102 1114 48000 48050 48000 48050 315
20190102 1115 48000 48100 48000 48000 301
20190102 1116 48000 48000 48000 48000 163
20190102 1117 48000 48050 48000 48000 61
20190102 1118 48000 48000 48000 48000 107
20190102 1119 48000 48000 48000 48000 134
20190102 1120 48000 48000 48000 48000 393
20190102 1121 48000 48000 48000 48000 32
20190102 1122 47950 47950 47900 47900 102
20190102 1123 47900 47900 47900 47900 133
20190102 1124 47900 47900 47900 47900 15
20190102 1125 47900 47900 47900 47900 109
20190102 1126 47850 47900 47850 47900 131
20190102 1127 47850 47900 47850 47850 79
