날짜 시간 시가 고가 저가 종가 거래량
20180502 901 76200 76200 75700 75700 166
20180502 902 76100 76100 76100 76100 3
20180502 903 76100 76300 75200 75200 387
20180502 904 75900 76300 75200 76300 154
20180502 905 76200 76200 76200 76200 21
20180502 906 76100 76200 76100 76200 33
20180502 907 76200 76200 76100 76100 2
20180502 908 76100 76100 76100 76100 98
20180502 910 75400 75700 75400 75700 176
20180502 911 75700 75800 75700 75800 103
20180502 912 75700 75700 75300 75300 185
20180502 913 75200 75200 74700 75000 502
20180502 914 75000 75000 75000 75000 2
20180502 915 74900 74900 74900 74900 150
20180502 916 75000 75000 75000 75000 781
20180502 917 75000 75000 75000 75000 3
20180502 918 75000 75000 75000 75000 62
20180502 919 75000 75000 74700 74900 134
20180502 920 74800 74800 74600 74600 119
20180502 921 74600 74700 74600 74700 145
20180502 922 74800 74800 74800 74800 24
20180502 923 74700 74700 74600 74700 75
20180502 924 74700 74800 74600 74700 334
20180502 925 74700 74900 74700 74900 158
20180502 927 74900 74900 74700 74700 671
20180502 928 74700 74700 74600 74600 114
20180502 929 74600 74600 74500 74500 224
20180502 930 74600 74600 74500 74500 389
20180502 931 74400 74400 74300 74300 451
20180502 932 74300 74300 74100 74100 2025
20180502 933 74000 74100 74000 74000 322
20180502 934 74100 74100 74100 74100 100
20180502 935 74100 74100 74000 74100 293
20180502 936 74200 74200 74200 74200 441
20180502 937 74300 74300 74100 74100 144
20180502 939 74100 74100 74100 74100 35
20180502 940 74100 74100 74100 74100 61
20180502 941 74100 74100 74100 74100 75
20180502 943 74100 74100 74100 74100 34
20180502 944 74100 74200 74100 74100 179
20180502 945 74100 74100 74100 74100 11
20180502 946 74000 74100 74000 74000 244
20180502 947 74000 74000 73900 73900 435
20180502 948 73800 73900 73700 73900 767
20180502 949 73900 74200 73900 74200 100
20180502 950 74200 74200 74000 74000 35
20180502 951 74000 74000 74000 74000 29
20180502 952 74000 74000 74000 74000 50
20180502 953 74000 74000 73500 74000 1416
20180502 954 74000 74200 74000 74200 110
20180502 955 74200 74300 74200 74200 25
20180502 956 74100 74100 74100 74100 15
20180502 957 74100 74100 74100 74100 14
20180502 958 74100 74200 74100 74200 115
20180502 959 74100 74100 74100 74100 15
20180502 1001 74200 74200 74100 74100 109
20180502 1002 74100 74200 74100 74200 88
20180502 1003 74200 74300 74100 74300 513
20180502 1004 74300 74300 74300 74300 62
20180502 1005 74300 74300 74100 74100 70
20180502 1006 74100 74100 74000 74000 317
20180502 1007 73900 73900 73900 73900 8
20180502 1008 73800 73800 73700 73700 28
20180502 1009 73700 73700 73500 73500 362
20180502 1010 73500 73700 73500 73600 444
20180502 1011 73700 73700 73700 73700 43
20180502 1012 73700 73800 73700 73800 13
20180502 1013 73800 73900 73800 73900 75
20180502 1014 73800 73900 73800 73900 40
20180502 1016 73900 73900 73800 73900 79
20180502 1017 73900 73900 73900 73900 10
20180502 1018 73800 73800 73800 73800 51
20180502 1019 73800 73800 73700 73700 19
20180502 1020 73800 73800 73800 73800 28
20180502 1021 73700 73900 73700 73900 489
20180502 1022 73800 74000 73700 73900 598
20180502 1023 73700 73800 73700 73800 68
20180502 1024 73700 73700 73600 73700 330
20180502 1025 73700 73700 73600 73600 202
20180502 1026 73700 73700 73600 73600 278
20180502 1027 73600 73600 73500 73500 440
20180502 1028 73400 73400 73400 73400 22
20180502 1029 73400 73400 73400 73400 15
20180502 1030 73500 73500 73400 73400 189
20180502 1031 73400 73600 73400 73500 919
20180502 1032 73600 73700 73500 73500 85
20180502 1033 73600 73600 73600 73600 1
20180502 1034 73600 73600 73500 73500 107
20180502 1035 73600 73600 73500 73500 17
20180502 1036 73500 73500 73500 73500 30
20180502 1037 73500 73500 73400 73400 326
20180502 1039 73500 73500 73400 73400 204
20180502 1040 73400 73400 73300 73300 1186
20180502 1041 73400 73400 73300 73400 17
20180502 1042 73400 73500 73400 73500 226
20180502 1043 73400 73400 73300 73300 729
20180502 1044 73400 73400 73400 73400 100
20180502 1045 73400 73400 73400 73400 29
20180502 1046 73400 73400 73300 73400 45
20180502 1047 73400 73400 73300 73300 74
20180502 1048 73300 73400 73300 73400 35
20180502 1049 73400 73400 73300 73300 71
20180502 1050 73400 73500 73400 73500 120
20180502 1051 73400 73400 73400 73400 15
20180502 1052 73500 73800 73500 73800 351
20180502 1053 73900 74000 73700 73700 249
20180502 1054 73700 73700 73500 73600 184
20180502 1055 73600 73600 73600 73600 91
20180502 1056 73500 74000 73500 73700 461
20180502 1057 73700 73900 73600 73700 187
20180502 1058 73700 73700 73600 73600 87
20180502 1059 73600 73700 73600 73600 66
20180502 1100 73700 73800 73700 73800 52
20180502 1101 73900 73900 73800 73800 115
20180502 1102 73900 73900 73800 73900 17
20180502 1103 73900 74000 73900 73900 108
20180502 1104 73900 73900 73800 73900 19
20180502 1106 73800 73900 73800 73900 21
20180502 1107 73900 73900 73800 73900 19
20180502 1108 73900 73900 73800 73800 121
20180502 1109 73700 73800 73700 73800 17
20180502 1111 73700 73800 73700 73800 249
20180502 1112 73800 74500 73800 74400 940
20180502 1113 74300 74300 74000 74100 1061
20180502 1114 74000 74100 74000 74100 16
20180502 1115 74100 74100 74000 74100 14
20180502 1116 74000 74000 73800 73800 141
20180502 1117 73800 74000 73800 73900 462
20180502 1118 73900 73900 73900 73900 13
20180502 1119 73900 73900 73900 73900 64
20180502 1120 73800 73800 73800 73800 101
20180502 1121 74000 74000 73900 73900 16
20180502 1122 74000 74000 73900 73900 29
20180502 1123 74000 74000 73900 74000 5
20180502 1124 73900 74000 73900 74000 23
20180502 1125 74000 74000 74000 74000 80
20180502 1126 73900 74000 73900 74000 43
20180502 1127 73900 73900 73900 73900 22
20180502 1128 73900 73900 73900 73900 72
20180502 1129 73900 73900 73900 73900 15
20180502 1130 73900 73900 73800 73800 103
20180502 1131 73800 73900 73800 73900 91
20180502 1132 73800 73900 73800 73900 42
20180502 1133 73900 73900 73900 73900 1
20180502 1134 73900 73900 73800 73900 85
20180502 1135 73900 73900 73900 73900 9
20180502 1136 73800 73900 73800 73900 16
20180502 1137 73900 73900 73800 73900 70
20180502 1138 73900 73900 73900 73900 20
20180502 1139 73900 73900 73800 73800 114
20180502 1140 73900 73900 73800 73800 155
20180502 1141 73900 73900 73900 73900 6
20180502 1142 73900 73900 73800 73800 76
20180502 1143 73900 73900 73900 73900 42
20180502 1144 73900 73900 73800 73900 20
20180502 1145 73900 73900 73800 73800 36
20180502 1146 73900 73900 73900 73900 12
20180502 1147 73900 73900 73800 73900 80
20180502 1148 73900 73900 73900 73900 28
20180502 1149 73900 73900 73800 73900 33
20180502 1150 73900 73900 73800 73900 75
20180502 1151 73900 73900 73900 73900 40
20180502 1152 73800 73800 73800 73800 15
20180502 1153 73900 74100 73900 74100 1096
20180502 1154 74000 74100 74000 74100 19
20180502 1155 74100 74100 74000 74000 16
20180502 1156 74000 74000 74000 74000 60
20180502 1157 74000 74000 73900 74000 30
20180502 1158 74000 74200 74000 74200 489
20180502 1159 74200 74300 74100 74300 149
20180502 1200 74300 74400 74300 74400 84
20180502 1201 74300 74300 74300 74300 190
20180502 1202 74300 74300 74200 74200 21
20180502 1203 74300 74300 74300 74300 4
20180502 1204 74200 74300 74200 74300 17
20180502 1205 74300 74300 74200 74200 27
20180502 1206 74300 74300 74200 74200 2
20180502 1207 74300 74300 74200 74300 19
20180502 1209 74200 74300 74200 74300 17
20180502 1210 74200 74300 74200 74300 17
20180502 1211 74300 74300 74300 74300 2
20180502 1212 74300 74300 74200 74300 24
20180502 1213 74300 74300 74300 74300 1
20180502 1214 74200 74300 74200 74200 21
20180502 1215 74300 74700 74300 74600 663
20180502 1216 74600 74600 74600 74600 10
20180502 1217 74700 74700 74600 74600 35
20180502 1218 74600 74700 74600 74700 2
20180502 1219 74600 74600 74600 74600 15
20180502 1220 74700 74700 74600 74600 18
20180502 1221 74600 74600 74500 74600 189
20180502 1222 74600 74600 74500 74500 46
20180502 1223 74500 74600 74500 74600 25
20180502 1224 74500 74600 74500 74600 54
20180502 1225 74500 74500 74500 74500 15
20180502 1226 74600 74600 74600 74600 2
20180502 1227 74500 74500 74500 74500 15
20180502 1229 74600 74600 74500 74500 21
20180502 1230 74600 74600 74500 74500 77
