날짜 시간 시가 고가 저가 종가 거래량
20181001 901 52600 53200 52600 52600 88
20181001 902 53300 53300 53300 53300 5
20181001 903 52600 52600 52600 52600 28
20181001 904 52900 53000 52900 52900 28
20181001 905 53000 53000 52900 52900 200
20181001 906 52900 53000 52900 53000 38
20181001 907 53000 53000 53000 53000 106
20181001 908 53000 53000 53000 53000 2
20181001 909 53000 53000 53000 53000 3
20181001 910 53000 53100 53000 53100 22
20181001 911 53000 53000 52900 52900 76
20181001 913 53000 53100 53000 53100 131
20181001 914 53200 53200 53100 53200 27
20181001 915 53100 53100 53100 53100 20
20181001 916 53100 53100 53100 53100 4
20181001 917 53100 53100 53000 53100 16
20181001 918 53100 53100 53100 53100 1
20181001 919 53000 53000 53000 53000 3
20181001 921 53100 53100 53100 53100 12
20181001 922 53000 53100 53000 53000 942
20181001 923 53000 53000 53000 53000 5
20181001 924 52900 52900 52900 52900 59
20181001 925 52900 52900 52800 52800 932
20181001 926 52700 52700 52600 52600 633
20181001 927 52600 52600 52600 52600 40
20181001 928 52600 52600 52600 52600 2
20181001 929 52600 52600 52500 52600 105
20181001 930 52600 52600 52600 52600 5
20181001 932 52600 52600 52600 52600 69
20181001 933 52700 52700 52700 52700 2
20181001 934 52700 52700 52700 52700 19
20181001 935 52600 52600 52600 52600 1
20181001 936 52600 52600 52500 52500 85
20181001 938 52600 52800 52600 52800 77
20181001 939 52600 52600 52600 52600 1
20181001 940 52900 52900 52900 52900 57
20181001 941 52800 52800 52800 52800 5
20181001 942 52900 52900 52900 52900 2
20181001 943 52800 52800 52700 52700 61
20181001 947 52700 52700 52700 52700 11
20181001 949 52800 52800 52800 52800 101
20181001 950 52800 52800 52800 52800 30
20181001 955 52800 52800 52800 52800 10
20181001 956 52700 52700 52700 52700 105
20181001 957 52700 52700 52700 52700 38
20181001 958 52800 52800 52700 52700 77
20181001 959 52700 52700 52700 52700 10
20181001 1001 52700 52700 52700 52700 13
20181001 1003 52700 52800 52700 52800 4
20181001 1006 52800 52800 52800 52800 66
20181001 1009 52800 52900 52800 52900 10
20181001 1010 52900 52900 52900 52900 5
20181001 1011 52900 52900 52900 52900 1
20181001 1012 52800 52900 52800 52900 44
20181001 1013 52900 52900 52800 52800 428
20181001 1014 52800 52800 52800 52800 30
20181001 1015 52800 52900 52800 52900 53
20181001 1016 52900 52900 52900 52900 1
20181001 1017 52800 52800 52800 52800 1
20181001 1018 52800 52900 52800 52900 42
20181001 1019 52800 52800 52800 52800 159
20181001 1020 52800 52800 52800 52800 41
20181001 1022 52800 52900 52800 52900 210
20181001 1024 52900 52900 52900 52900 10
20181001 1027 52900 52900 52900 52900 10
20181001 1028 52900 52900 52900 52900 110
20181001 1030 52900 52900 52900 52900 50
20181001 1031 52900 52900 52900 52900 177
20181001 1032 52800 52800 52800 52800 223
20181001 1034 52800 52900 52800 52900 11
20181001 1035 52800 52800 52800 52800 286
20181001 1036 52700 52700 52600 52600 659
20181001 1041 52600 52600 52600 52600 282
20181001 1043 52700 52700 52700 52700 2
20181001 1046 52700 52700 52700 52700 2
20181001 1047 52700 52700 52700 52700 91
20181001 1049 52700 52700 52700 52700 1
20181001 1050 52700 52700 52700 52700 2
20181001 1054 52700 52700 52700 52700 1
20181001 1055 52700 52800 52700 52800 216
20181001 1058 52800 52800 52800 52800 2
20181001 1059 52800 52800 52800 52800 1
20181001 1102 52700 52700 52700 52700 300
20181001 1103 52700 52700 52700 52700 63
20181001 1104 52600 52700 52600 52700 60
20181001 1105 52700 52700 52700 52700 1
