날짜 시간 시가 고가 저가 종가 거래량
20180702 901 70100 70100 70100 70100 80
20180702 902 70200 70200 70200 70200 16
20180702 903 70200 70200 70200 70200 2
20180702 904 70200 70200 70200 70200 2
20180702 905 70200 70200 70200 70200 15
20180702 906 70200 70200 70100 70100 165
20180702 911 70100 70100 70100 70100 69
20180702 912 70000 70100 70000 70100 44
20180702 913 70000 70000 70000 70000 203
20180702 914 69900 69900 69900 69900 150
20180702 915 69800 69800 69800 69800 166
20180702 916 69700 69700 69600 69600 55
20180702 917 69700 69700 69700 69700 83
20180702 918 69700 69700 69700 69700 23
20180702 919 69700 69800 69600 69800 151
20180702 920 69800 70300 69800 70000 75
20180702 921 70000 70200 70000 70200 34
20180702 922 70000 70000 70000 70000 1
20180702 923 70000 70000 70000 70000 1
20180702 924 70000 70000 69700 69700 185
20180702 925 69800 69900 69800 69900 114
20180702 926 69900 69900 69900 69900 2
20180702 927 70000 70000 69900 69900 16
20180702 928 69900 69900 69800 69800 124
20180702 929 69700 69700 69700 69700 2
20180702 930 69800 69800 69800 69800 1
20180702 931 69800 69800 69800 69800 2
20180702 932 69800 69800 69700 69700 34
20180702 933 69700 70000 69700 70000 127
20180702 934 70000 70000 70000 70000 22
20180702 936 69900 69900 69900 69900 3
20180702 937 70000 70100 70000 70100 85
20180702 938 70100 70200 70000 70100 249
20180702 939 70100 70100 70000 70100 55
20180702 940 70100 70100 70100 70100 14
20180702 943 70100 70100 70100 70100 18
20180702 945 70100 70100 70000 70100 5
20180702 946 70000 70100 70000 70000 86
20180702 947 70000 70100 70000 70100 71
20180702 948 70100 70100 70000 70000 171
20180702 949 70100 70100 70000 70100 21
20180702 950 70100 70100 70000 70100 250
20180702 951 70000 70000 70000 70000 106
20180702 952 70000 70000 69900 70000 160
20180702 953 70100 70100 70000 70000 37
20180702 954 70000 70000 70000 70000 1
20180702 955 69900 69900 69900 69900 1
20180702 956 69900 69900 69900 69900 2
20180702 958 69900 69900 69900 69900 1
20180702 1000 69900 69900 69900 69900 1
20180702 1002 69900 69900 69900 69900 3
20180702 1004 69900 69900 69900 69900 2
20180702 1005 69900 70000 69900 70000 3
20180702 1006 70000 70000 70000 70000 1
20180702 1007 70000 70000 70000 70000 5
20180702 1008 69900 69900 69900 69900 2
20180702 1009 69900 70000 69900 70000 2
20180702 1010 70000 70000 69900 69900 101
20180702 1011 70000 70000 69900 69900 51
20180702 1012 69900 70000 69900 69900 11
20180702 1013 69900 69900 69900 69900 5
20180702 1015 69900 69900 69900 69900 2
20180702 1016 70000 70000 69900 69900 84
20180702 1018 69900 70000 69900 70000 2
20180702 1019 70000 70000 70000 70000 1
20180702 1020 70000 70000 70000 70000 2
20180702 1021 69900 69900 69900 69900 2
20180702 1022 70000 70000 70000 70000 2
20180702 1023 70000 70000 70000 70000 12
20180702 1024 70000 70000 70000 70000 3
20180702 1025 69900 70000 69900 70000 20
20180702 1026 70000 70000 70000 70000 1
20180702 1027 70000 70000 70000 70000 1
20180702 1028 69900 70000 69900 70000 4
20180702 1029 69900 70000 69900 70000 14
20180702 1031 70000 70000 69900 69900 74
20180702 1032 69900 69900 69900 69900 423
20180702 1033 69800 69800 69800 69800 1
20180702 1034 69900 69900 69800 69800 10
20180702 1037 69800 69900 69800 69900 2
20180702 1038 69800 69800 69800 69800 3
20180702 1039 69900 69900 69900 69900 1
20180702 1041 69800 69900 69800 69900 4
20180702 1042 69900 69900 69900 69900 1
20180702 1043 69800 69800 69800 69800 70
20180702 1044 69800 69800 69800 69800 364
20180702 1045 69700 69700 69700 69700 232
20180702 1046 69600 69600 69600 69600 293
20180702 1047 69600 69600 69500 69500 194
20180702 1049 69600 69600 69500 69500 2
20180702 1050 69500 69500 69500 69500 1
20180702 1051 69500 69500 69500 69500 1
20180702 1052 69500 69600 69500 69600 66
20180702 1053 69600 69600 69500 69600 3
20180702 1054 69500 69600 69500 69500 4
20180702 1055 69500 69600 69500 69500 26
20180702 1056 69500 69600 69500 69500 187
20180702 1057 69400 69400 69400 69400 2
20180702 1059 69500 69500 69500 69500 5
20180702 1100 69400 69400 69400 69400 1
20180702 1101 69400 69400 69400 69400 77
20180702 1102 69400 69500 69400 69500 56
20180702 1104 69400 69400 69400 69400 1
20180702 1105 69400 69400 69400 69400 1
20180702 1106 69400 69500 69400 69500 11
20180702 1107 69400 69400 69400 69400 1
20180702 1109 69400 69500 69400 69500 103
20180702 1110 69400 69400 69400 69400 1
20180702 1111 69400 69400 69400 69400 130
20180702 1112 69400 69400 69400 69400 130
20180702 1113 69400 69500 69400 69500 123
20180702 1114 69400 69500 69400 69500 101
20180702 1115 69500 69500 69500 69500 15
20180702 1117 69400 69400 69400 69400 2
20180702 1119 69500 69500 69500 69500 20
20180702 1120 69500 69500 69400 69500 9
20180702 1121 69500 69500 69400 69500 5
20180702 1122 69500 69500 69500 69500 105
20180702 1123 69400 69400 69400 69400 1
20180702 1125 69400 69500 69400 69500 2
20180702 1126 69500 69500 69500 69500 2
20180702 1127 69400 69500 69400 69400 156
20180702 1128 69400 69400 69400 69400 322
20180702 1129 69300 69400 69300 69400 15
20180702 1130 69300 69300 69300 69300 1
20180702 1131 69400 69400 69400 69400 3
20180702 1132 69400 69400 69400 69400 72
20180702 1133 69400 69400 69300 69300 3
20180702 1134 69400 69400 69400 69400 100
20180702 1135 69400 69400 69400 69400 52
20180702 1136 69500 69500 69400 69400 3
20180702 1137 69400 69400 69400 69400 11
20180702 1138 69400 69500 69400 69500 12
20180702 1139 69500 69500 69500 69500 1
20180702 1140 69400 69500 69400 69500 3
20180702 1141 69400 69400 69400 69400 11
20180702 1142 69400 69400 69300 69300 94
20180702 1143 69300 69300 69300 69300 1
20180702 1144 69300 69300 69300 69300 10
20180702 1145 69300 69300 69300 69300 2
20180702 1146 69300 69300 69300 69300 1
20180702 1148 69300 69300 69300 69300 1
20180702 1149 69300 69300 69300 69300 45
20180702 1151 69300 69300 69300 69300 1
20180702 1152 69400 69400 69400 69400 15
20180702 1153 69300 69300 69300 69300 2
20180702 1154 69300 69300 69300 69300 34
20180702 1156 69300 69300 69300 69300 1
20180702 1157 69400 69400 69300 69400 18
20180702 1159 69300 69300 69300 69300 1
20180702 1201 69300 69400 69300 69300 39
20180702 1203 69300 69400 69300 69400 9
20180702 1204 69300 69300 69300 69300 5
20180702 1205 69300 69400 69300 69300 63
20180702 1206 69300 69400 69300 69400 103
20180702 1207 69400 69400 69400 69400 12
20180702 1208 69300 69300 69300 69300 112
20180702 1209 69200 69200 69200 69200 2
20180702 1210 69200 69200 69200 69200 41
20180702 1212 69300 69300 69200 69200 9
20180702 1213 69300 69300 69200 69200 3
20180702 1215 69200 69200 69200 69200 67
