날짜 시간 시가 고가 저가 종가 거래량
20190801 901 71400 71400 70700 70700 649
20190801 902 70800 70800 69600 69800 2537
20190801 903 69500 69800 69500 69800 226
20190801 904 70100 70600 69800 70600 69
20190801 905 70600 70600 70200 70200 89
20190801 906 70300 70600 70300 70300 280
20190801 907 70200 70200 70100 70100 730
20190801 908 70000 70200 70000 70000 71
20190801 909 70000 70000 70000 70000 197
20190801 910 69900 70100 69900 69900 13
20190801 911 70100 70200 70100 70200 276
20190801 912 70100 70200 70000 70000 325
20190801 913 70000 70100 70000 70100 464
20190801 914 70000 70000 69700 69700 2667
20190801 915 69700 69700 69500 69500 1167
20190801 916 69500 69500 69000 69400 4131
20190801 917 69400 69400 69000 69400 634
20190801 918 69400 69500 69400 69400 185
20190801 919 69400 69400 69400 69400 58
20190801 920 69400 69400 69100 69100 362
20190801 921 69200 69200 69100 69100 493
20190801 922 69100 69100 68900 68900 694
20190801 923 68900 69000 68900 69000 525
20190801 924 68900 69000 68900 69000 187
20190801 925 69100 69100 69100 69100 251
20190801 926 69200 69300 69200 69300 92
20190801 927 69400 69400 69300 69300 37
20190801 928 69400 69400 69300 69400 343
20190801 929 69100 69200 69000 69000 156
20190801 930 69000 69000 69000 69000 4
20190801 931 69000 69000 68800 68800 1633
20190801 932 68800 68800 68700 68800 499
20190801 933 68800 68900 68700 68900 549
20190801 934 68900 68900 68800 68800 217
20190801 935 68800 69700 68800 69600 974
20190801 936 69400 69400 69000 69100 148
20190801 937 69100 69800 69000 69700 369
20190801 938 69400 69400 69300 69300 70
20190801 939 69300 69300 69100 69100 528
20190801 940 69000 69100 68900 68900 674
20190801 941 68900 69600 68900 69600 159
20190801 942 69600 69600 69400 69400 65
20190801 943 69400 69600 69400 69400 4
20190801 944 69400 69400 69300 69300 46
20190801 945 69300 69300 69200 69200 24
20190801 946 69200 69300 69200 69200 25
20190801 947 69200 69300 69100 69100 160
20190801 948 69100 69200 69100 69200 188
20190801 949 69100 69200 69100 69200 523
20190801 950 69200 69200 69200 69200 51
20190801 951 69300 69400 69200 69400 41
20190801 952 69200 69300 69200 69300 38
20190801 953 69200 69300 69200 69300 66
20190801 954 69200 69200 69200 69200 317
20190801 955 69200 69200 69100 69100 102
20190801 956 69100 69200 69100 69200 168
20190801 957 69100 69100 69100 69100 2
20190801 958 69100 69100 68800 68900 1663
20190801 959 68800 68900 68800 68900 455
20190801 1000 68800 68900 68800 68900 106
20190801 1001 68800 69000 68800 68900 301
20190801 1002 68800 68900 68800 68900 261
20190801 1003 68900 69000 68900 69000 70
20190801 1004 68900 69100 68900 69100 224
20190801 1005 69000 69100 69000 69100 55
20190801 1006 69000 69100 69000 69100 26
20190801 1007 69100 69300 69100 69300 150
20190801 1008 69300 69400 69300 69400 199
20190801 1009 69300 69400 69300 69400 33
20190801 1010 69400 69400 69300 69300 5
20190801 1011 69300 69600 69200 69500 785
20190801 1012 69600 69800 69600 69800 298
20190801 1013 69600 69600 69500 69500 29
20190801 1014 69500 69600 69500 69500 71
20190801 1015 69500 69600 69500 69500 7
20190801 1016 69500 69600 69300 69400 37
20190801 1017 69400 69400 69400 69400 1
20190801 1018 69300 69300 69300 69300 4
20190801 1019 69300 69300 69200 69200 49
20190801 1020 69200 69300 69200 69300 53
