날짜 시간 시가 고가 저가 종가 거래량
20190201 901 50100 50800 50100 50500 427
20190201 902 50600 51100 50600 50900 236
20190201 903 50900 50900 50800 50900 309
20190201 904 50900 51200 50900 51200 232
20190201 905 51200 51300 51200 51300 42
20190201 906 51300 51300 50800 50900 433
20190201 907 51000 51000 51000 51000 7
20190201 908 51000 51100 50900 51100 295
20190201 909 51100 51100 51100 51100 51
20190201 910 51100 51100 51100 51100 34
20190201 911 51200 51200 50900 51100 435
20190201 913 51100 51100 51100 51100 32
20190201 914 51100 51100 51100 51100 56
20190201 915 51100 51100 51100 51100 57
20190201 916 51100 51100 51100 51100 42
20190201 917 51100 51100 51100 51100 66
20190201 918 51100 51100 51100 51100 75
20190201 919 51100 51100 50900 51000 749
20190201 920 51000 51000 51000 51000 97
20190201 921 51100 51300 51100 51200 319
20190201 922 51200 51300 51200 51300 81
20190201 924 51300 51300 51300 51300 52
20190201 925 51300 51300 51300 51300 173
20190201 926 51400 51600 51400 51600 199
20190201 927 51700 51800 50500 50500 1151
20190201 928 51000 51000 51000 51000 1
20190201 929 51300 51600 51300 51600 439
20190201 930 51600 51600 51600 51600 4
20190201 931 51700 51700 51300 51300 721
20190201 932 51400 51400 51400 51400 61
20190201 933 51600 51600 51600 51600 20
20190201 934 51600 51600 51600 51600 35
20190201 935 51600 51600 51600 51600 168
20190201 936 51600 51600 51600 51600 110
20190201 937 51600 51600 51600 51600 188
20190201 938 51600 51600 51600 51600 68
20190201 940 51600 51700 51500 51500 426
20190201 941 51400 51500 51400 51500 6
20190201 942 51500 51500 51500 51500 253
20190201 943 51600 51600 51600 51600 15
20190201 944 51600 51600 51600 51600 130
20190201 945 51600 51600 51600 51600 20
20190201 946 51600 51600 51600 51600 331
20190201 947 51600 51700 51500 51500 365
20190201 948 51500 51500 51500 51500 39
20190201 949 51500 51600 51100 51100 70
20190201 950 51200 51400 51200 51400 169
20190201 951 51400 51400 51400 51400 4
20190201 953 51400 51400 51400 51400 15
20190201 954 51400 51400 51400 51400 25
20190201 956 51300 51300 51200 51200 103
20190201 957 51200 51300 51200 51300 91
20190201 958 51100 51100 51100 51100 199
20190201 1001 51200 51200 51200 51200 189
20190201 1002 51100 51100 51100 51100 194
20190201 1003 51000 51000 51000 51000 81
20190201 1004 51000 51100 51000 51100 26
20190201 1006 51100 51100 51100 51100 16
20190201 1007 51000 51000 50400 50400 3483
20190201 1008 50500 50800 50500 50800 542
20190201 1009 50900 50900 50800 50800 352
20190201 1010 50800 50800 50800 50800 29
20190201 1011 50800 50800 50800 50800 54
20190201 1013 50800 50800 50700 50700 139
20190201 1014 50700 50700 50700 50700 207
20190201 1015 50800 51400 50800 51400 698
20190201 1016 51400 51400 51400 51400 2
20190201 1018 51200 51200 51100 51200 34
20190201 1019 51100 51100 51100 51100 41
20190201 1020 51100 51100 51000 51100 20
20190201 1021 51100 51100 51100 51100 1
20190201 1022 51100 51100 51100 51100 12
20190201 1023 51000 51100 51000 51100 103
20190201 1024 50900 51000 50900 51000 327
20190201 1025 50900 50900 50900 50900 56
20190201 1026 50900 50900 50900 50900 44
20190201 1028 50900 50900 50900 50900 16
20190201 1029 50900 50900 50700 50700 182
20190201 1030 50700 50800 50600 50800 473
20190201 1031 50700 50700 50600 50600 649
20190201 1032 50600 50700 50600 50700 119
20190201 1033 50700 50700 50700 50700 15
20190201 1034 50700 50700 50700 50700 386
20190201 1035 50600 50600 50600 50600 111
