날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9280 9300 9270 9270 3024
20190502 902 9270 9270 9220 9220 917
20190502 903 9210 9210 9190 9190 2675
20190502 904 9190 9210 9190 9210 1428
20190502 905 9200 9200 9200 9200 2554
20190502 906 9200 9240 9200 9240 987
20190502 907 9240 9240 9240 9240 889
20190502 908 9240 9250 9240 9250 974
20190502 909 9250 9270 9250 9270 1128
20190502 910 9270 9270 9260 9260 113
20190502 911 9260 9270 9250 9270 119
20190502 912 9270 9270 9270 9270 13
20190502 913 9270 9270 9270 9270 770
20190502 914 9270 9330 9270 9310 5225
20190502 915 9330 9330 9300 9300 2001
20190502 916 9250 9300 9230 9230 3434
20190502 917 9250 9280 9250 9270 2669
20190502 918 9280 9280 9200 9280 2570
20190502 919 9270 9270 9270 9270 1
20190502 920 9230 9260 9230 9250 281
20190502 921 9260 9270 9240 9240 1046
20190502 922 9270 9270 9250 9250 176
20190502 923 9240 9250 9240 9240 445
20190502 924 9240 9240 9240 9240 29
20190502 925 9240 9240 9230 9240 155
20190502 926 9250 9250 9240 9240 91
20190502 927 9240 9270 9240 9270 249
20190502 928 9270 9280 9260 9280 493
20190502 929 9280 9310 9280 9310 920
20190502 930 9310 9320 9300 9300 1304
20190502 931 9320 9370 9320 9360 4354
20190502 932 9320 9370 9320 9360 777
20190502 933 9360 9450 9360 9450 18925
20190502 934 9450 9450 9410 9440 1828
20190502 935 9440 9460 9410 9420 4285
20190502 936 9420 9420 9360 9410 6169
20190502 937 9410 9410 9370 9400 1352
20190502 938 9400 9400 9390 9390 487
20190502 939 9390 9390 9380 9380 284
20190502 940 9380 9400 9370 9400 2754
20190502 941 9400 9430 9400 9430 2767
20190502 942 9430 9440 9430 9440 2867
20190502 943 9440 9440 9430 9430 776
20190502 944 9440 9440 9440 9440 2362
20190502 945 9450 9480 9450 9480 4754
20190502 946 9480 9530 9480 9510 12800
20190502 947 9510 9530 9490 9490 4127
20190502 948 9500 9500 9480 9480 104
20190502 949 9480 9550 9480 9550 3185
20190502 950 9550 9560 9500 9500 2494
20190502 951 9500 9530 9480 9530 4144
20190502 952 9530 9530 9500 9500 628
20190502 953 9500 9530 9500 9530 372
20190502 954 9500 9530 9500 9530 11
20190502 955 9530 9530 9510 9530 1718
20190502 956 9510 9520 9500 9500 1459
20190502 957 9510 9540 9500 9540 1453
20190502 958 9530 9590 9510 9590 10264
20190502 959 9590 9640 9590 9640 10998
20190502 1000 9640 9680 9620 9630 15078
20190502 1001 9620 9630 9520 9520 4812
20190502 1002 9530 9590 9530 9590 1529
20190502 1003 9590 9610 9590 9610 1853
20190502 1004 9610 9630 9610 9620 1671
20190502 1005 9620 9620 9600 9620 1027
20190502 1006 9610 9610 9570 9570 2407
20190502 1007 9570 9580 9530 9540 2113
20190502 1008 9530 9550 9530 9540 669
20190502 1009 9540 9540 9510 9530 2013
20190502 1010 9540 9540 9530 9540 2220
20190502 1011 9550 9550 9550 9550 131
20190502 1012 9550 9550 9530 9540 849
20190502 1013 9540 9540 9520 9520 1428
20190502 1014 9520 9520 9430 9440 6900
20190502 1015 9440 9500 9430 9500 57
20190502 1016 9500 9500 9460 9500 342
20190502 1017 9500 9530 9500 9530 551
20190502 1018 9500 9530 9450 9530 3125
20190502 1019 9520 9540 9520 9520 1077
20190502 1020 9540 9540 9540 9540 81
20190502 1021 9540 9550 9540 9550 2673
20190502 1022 9560 9570 9560 9570 1275
20190502 1023 9560 9560 9560 9560 970
