날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14150 14150 14100 14150 3148
20200102 1002 14100 14100 14050 14050 2930
20200102 1003 14050 14050 14000 14000 3640
20200102 1004 14000 14000 13800 13950 13795
20200102 1005 13850 13950 13850 13950 1356
20200102 1006 13950 14000 13950 14000 1320
20200102 1007 14000 14000 13950 13950 1971
20200102 1008 13950 13950 13950 13950 836
20200102 1009 13900 13950 13850 13900 5358
20200102 1010 13900 13950 13900 13900 908
20200102 1011 13900 13950 13900 13900 2276
20200102 1012 13900 13900 13850 13900 2294
20200102 1013 13850 13900 13850 13900 6851
20200102 1014 13900 13900 13850 13850 510
20200102 1015 13850 13850 13850 13850 3445
20200102 1016 13850 13850 13850 13850 1596
20200102 1017 13850 13850 13850 13850 839
20200102 1018 13850 13900 13850 13900 2113
20200102 1019 13950 13950 13900 13950 206
20200102 1020 13950 13950 13900 13900 171
20200102 1021 13900 13900 13900 13900 1374
20200102 1022 13900 13900 13850 13850 4681
20200102 1023 13800 13850 13800 13850 4430
20200102 1024 13800 13800 13750 13750 6801
20200102 1025 13750 13800 13750 13750 4461
20200102 1026 13800 13800 13750 13750 1043
20200102 1027 13750 13800 13750 13800 1349
20200102 1028 13750 13850 13750 13850 1531
20200102 1029 13850 13850 13800 13850 547
20200102 1030 13800 13850 13800 13850 106
20200102 1031 13850 13850 13800 13800 3530
20200102 1032 13800 13800 13800 13800 270
20200102 1033 13850 13850 13800 13800 3097
20200102 1034 13800 13850 13800 13800 775
20200102 1035 13800 13800 13800 13800 467
20200102 1036 13850 13850 13800 13850 1641
20200102 1037 13800 13850 13800 13850 3720
20200102 1038 13850 13900 13850 13900 3653
20200102 1039 13900 13900 13850 13900 304
20200102 1040 13900 13900 13850 13900 255
20200102 1041 13900 13900 13900 13900 469
20200102 1042 13850 13850 13850 13850 291
20200102 1043 13850 13900 13850 13900 195
20200102 1044 13850 13850 13850 13850 372
20200102 1045 13850 13850 13850 13850 162
20200102 1046 13900 13900 13850 13850 107
20200102 1048 13900 13900 13850 13900 127
20200102 1049 13900 13900 13900 13900 137
20200102 1050 13900 14000 13900 14000 25191
20200102 1051 14000 14050 14000 14000 2266
20200102 1052 14000 14050 14000 14000 2165
20200102 1053 13950 13950 13950 13950 47
20200102 1054 14000 14000 13950 13950 171
20200102 1055 14000 14000 14000 14000 2827
20200102 1056 13950 14050 13950 14000 2767
20200102 1057 14000 14000 14000 14000 374
20200102 1059 14000 14000 14000 14000 140
20200102 1100 14000 14000 14000 14000 57
20200102 1101 14000 14000 14000 14000 131
20200102 1102 14000 14000 14000 14000 20
20200102 1103 14000 14000 13950 13950 79
20200102 1104 13950 14000 13950 14000 315
20200102 1105 13950 13950 13950 13950 506
20200102 1106 13950 14000 13900 13900 2180
20200102 1107 13950 13950 13950 13950 662
20200102 1108 14000 14000 14000 14000 137
20200102 1109 14000 14000 14000 14000 128
20200102 1111 14000 14000 14000 14000 1048
20200102 1112 14050 14050 14050 14050 720
20200102 1113 14050 14050 13950 13950 14
20200102 1114 14000 14050 14000 14050 202
20200102 1115 14000 14000 14000 14000 50
20200102 1116 14000 14000 13950 13950 338
20200102 1117 14000 14000 14000 14000 151
20200102 1118 13950 13950 13950 13950 268
20200102 1119 14000 14000 14000 14000 136
20200102 1120 14000 14000 13950 14000 462
20200102 1121 13950 14000 13950 13950 2954
20200102 1122 14050 14050 13950 14000 144
20200102 1123 14000 14000 13950 13950 257
20200102 1124 14000 14000 14000 14000 110
20200102 1125 13950 14000 13950 13950 145
20200102 1126 13950 14000 13950 14000 3148
20200102 1127 14000 14000 13900 13950 1236
20200102 1128 13950 13950 13900 13900 308
20200102 1129 13900 13900 13900 13900 20
20200102 1130 13900 13900 13900 13900 1117
20200102 1131 13900 13950 13900 13950 708
20200102 1132 13900 13950 13900 13950 70
20200102 1133 13950 13950 13900 13900 264
20200102 1134 13950 13950 13900 13900 27
20200102 1135 13900 13900 13900 13900 1571
20200102 1136 13900 13950 13900 13900 1295
20200102 1137 13900 13950 13900 13950 844
20200102 1138 13900 13950 13900 13900 241
20200102 1139 13900 13950 13900 13950 122
20200102 1140 13900 13900 13850 13850 4325
20200102 1141 13850 13850 13850 13850 50
20200102 1142 13850 13900 13850 13850 72
20200102 1143 13900 13900 13850 13900 1267
20200102 1144 13900 13900 13900 13900 598
20200102 1145 13850 13950 13850 13900 246
20200102 1146 13900 13900 13900 13900 45
20200102 1147 13950 13950 13900 13900 251
20200102 1148 13900 13950 13900 13900 301
20200102 1149 13900 13900 13900 13900 35
20200102 1150 13900 14000 13900 14000 671
20200102 1151 13900 14000 13900 13900 154
20200102 1152 13900 14000 13900 13900 1300
20200102 1153 13950 13950 13900 13900 149
20200102 1154 13950 13950 13900 13900 22
20200102 1155 13950 13950 13900 13900 5348
20200102 1156 13900 13950 13900 13900 57
20200102 1157 13850 13900 13850 13850 187
20200102 1158 13900 13900 13850 13850 26
20200102 1159 13900 13900 13850 13900 241
20200102 1200 13900 13900 13850 13850 140
20200102 1201 13850 13900 13850 13900 147
20200102 1202 13900 13900 13850 13850 2526
20200102 1203 13850 13850 13850 13850 21
20200102 1204 13850 13900 13850 13900 69
20200102 1205 13850 13850 13850 13850 6687
20200102 1206 13850 13850 13800 13800 503
20200102 1207 13850 13850 13800 13850 194
20200102 1208 13800 13800 13800 13800 285
20200102 1209 13800 13800 13800 13800 326
20200102 1210 13800 13850 13800 13800 702
20200102 1211 13800 13800 13800 13800 2935
20200102 1212 13800 13800 13750 13800 4168
20200102 1213 13800 13800 13750 13750 488
20200102 1214 13750 13750 13750 13750 540
20200102 1215 13750 13800 13750 13800 555
20200102 1216 13800 13800 13750 13800 2500
20200102 1217 13800 13800 13750 13750 468
20200102 1218 13750 13800 13750 13800 254
20200102 1219 13800 13850 13750 13800 628
20200102 1220 13750 13800 13750 13750 850
20200102 1221 13800 13800 13750 13800 2421
20200102 1222 13750 13800 13750 13750 1881
20200102 1223 13750 13800 13750 13800 2437
20200102 1224 13800 13850 13750 13850 2609
20200102 1225 13850 13850 13800 13800 622
20200102 1226 13800 13800 13800 13800 20
20200102 1227 13800 13850 13800 13850 582
20200102 1228 13800 13850 13800 13800 172
20200102 1229 13800 13850 13800 13850 551
20200102 1230 13850 13850 13800 13850 627
20200102 1231 13800 13850 13800 13800 2481
20200102 1232 13850 13850 13800 13850 287
20200102 1233 13850 13850 13800 13800 369
20200102 1234 13900 13900 13800 13800 119
20200102 1235 13800 13850 13800 13850 316
20200102 1236 13850 13850 13800 13850 77
20200102 1237 13800 13850 13800 13850 560
20200102 1238 13850 13850 13850 13850 214
20200102 1239 13850 13850 13850 13850 988
20200102 1240 13850 13900 13850 13850 291
20200102 1241 13850 13900 13850 13850 238
20200102 1242 13850 13850 13850 13850 306
20200102 1243 13900 13900 13850 13850 472
20200102 1244 13900 13900 13850 13850 580
20200102 1245 13850 13850 13850 13850 21
20200102 1246 13900 13900 13850 13850 627
20200102 1247 13900 13900 13850 13850 211
20200102 1248 13850 13900 13850 13900 415
20200102 1249 13850 13900 13850 13850 146
20200102 1250 13850 13850 13850 13850 480
20200102 1251 13900 13900 13800 13850 664
20200102 1252 13800 13900 13800 13800 2548
20200102 1253 13850 13900 13850 13900 143
20200102 1254 13850 13850 13800 13800 186
20200102 1255 13850 13850 13800 13850 174
20200102 1256 13850 13850 13800 13800 845
20200102 1257 13800 13850 13800 13800 120
20200102 1258 13850 13850 13800 13800 324
20200102 1259 13800 13850 13800 13850 579
20200102 1300 13800 13850 13800 13850 327
20200102 1301 13800 13800 13800 13800 440
20200102 1302 13850 13850 13800 13800 3177
20200102 1303 13800 13850 13750 13850 330
20200102 1304 13800 13800 13750 13750 349
20200102 1305 13800 13850 13800 13800 814
20200102 1306 13800 13800 13750 13750 631
20200102 1307 13800 13800 13750 13800 173
20200102 1308 13750 13750 13750 13750 615
20200102 1309 13800 13800 13750 13800 175
20200102 1310 13750 13800 13750 13800 338
20200102 1311 13800 13800 13750 13800 138
20200102 1312 13750 13800 13750 13800 1528
20200102 1313 13750 13850 13750 13800 1015
20200102 1314 13800 13850 13800 13850 263
20200102 1315 13850 13850 13800 13800 719
20200102 1316 13800 13800 13750 13750 2732
20200102 1317 13800 13800 13750 13750 357
20200102 1318 13800 13800 13750 13750 222
20200102 1319 13750 13800 13750 13750 625
20200102 1320 13750 13800 13750 13800 434
20200102 1321 13800 13800 13750 13800 968
20200102 1322 13800 13800 13750 13750 164
20200102 1323 13750 13800 13750 13750 432
20200102 1324 13750 13800 13750 13800 201
20200102 1325 13750 13800 13750 13800 505
