날짜 시간 시가 고가 저가 종가 거래량
20190401 901 5710 5840 5710 5720 1025
20190401 902 5810 5830 5810 5830 1670
20190401 903 5810 5810 5740 5810 199
20190401 904 5750 5760 5750 5760 3
20190401 905 5810 5810 5750 5750 533
20190401 906 5750 5750 5750 5750 52
20190401 907 5800 5800 5800 5800 857
20190401 909 5800 5800 5800 5800 125
20190401 910 5800 5800 5800 5800 26
20190401 911 5810 5810 5800 5800 53
20190401 912 5790 5790 5790 5790 200
20190401 914 5800 5800 5790 5790 1625
20190401 915 5790 5790 5790 5790 3309
20190401 916 5780 5780 5770 5770 1458
20190401 917 5770 5770 5770 5770 25
20190401 919 5770 5770 5770 5770 399
20190401 921 5770 5770 5770 5770 8
20190401 922 5770 5770 5770 5770 30
20190401 923 5790 5790 5790 5790 1000
20190401 924 5790 5800 5790 5800 5305
20190401 925 5790 5790 5790 5790 1000
20190401 926 5820 5820 5820 5820 872
20190401 927 5820 5830 5820 5830 560
20190401 928 5830 5840 5830 5840 1611
20190401 929 5840 5870 5840 5850 4415
20190401 930 5850 5850 5850 5850 150
20190401 931 5850 5870 5850 5870 2062
20190401 932 5880 5880 5870 5870 558
20190401 933 5870 5880 5850 5850 1728
20190401 934 5870 5880 5870 5880 1025
20190401 935 5890 5900 5880 5900 2613
20190401 936 5900 5900 5880 5900 1338
20190401 937 5900 5920 5900 5920 1664
20190401 938 5920 5940 5920 5940 1416
20190401 939 5940 5940 5940 5940 201
20190401 940 5930 5930 5920 5930 686
20190401 941 5900 5920 5850 5920 2016
20190401 943 5920 5930 5920 5930 397
20190401 944 5900 5900 5900 5900 30
20190401 945 5930 5930 5930 5930 847
20190401 946 5910 5940 5910 5940 1284
20190401 947 5940 5950 5700 5940 14726
20190401 948 5930 5950 5910 5940 256
20190401 949 5910 5920 5910 5920 570
20190401 950 5910 5910 5900 5910 944
20190401 951 5910 5930 5910 5930 502
20190401 952 5930 5940 5900 5920 505
20190401 953 5940 5940 5920 5920 1064
20190401 954 5920 5920 5920 5920 727
20190401 955 5940 5940 5930 5930 621
20190401 956 5940 5940 5930 5930 471
20190401 957 5930 5940 5930 5940 356
20190401 959 5920 5920 5920 5920 103
20190401 1000 5930 5940 5930 5940 940
20190401 1001 5920 5950 5920 5930 14154
20190401 1002 5930 5950 5930 5940 887
20190401 1003 5940 5950 5940 5950 1376
20190401 1004 5950 5960 5940 5960 3178
20190401 1005 5960 5970 5960 5970 3257
20190401 1006 5960 5970 5960 5970 545
20190401 1007 5960 5960 5950 5960 1496
20190401 1008 5960 5960 5940 5960 1358
20190401 1009 5960 5960 5950 5960 1120
20190401 1010 5960 5960 5950 5950 1112
20190401 1011 5950 5960 5940 5940 2289
20190401 1012 5940 5940 5930 5930 191
20190401 1013 5940 5960 5940 5960 7673
20190401 1014 5960 5960 5960 5960 3131
20190401 1015 5970 5970 5960 5960 103
20190401 1016 5960 5970 5960 5960 1772
20190401 1017 5960 5970 5960 5970 35
20190401 1018 5970 5970 5960 5970 1494
20190401 1019 5970 5970 5960 5970 1623
20190401 1020 5960 5970 5940 5970 6501
20190401 1021 5970 5970 5970 5970 16
20190401 1022 5950 5950 5950 5950 3
20190401 1023 5950 5970 5950 5960 102
