날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13950 14050 13950 14000 15796
20190801 902 14050 14050 13950 13950 3728
20190801 903 13950 14000 13900 14000 6202
20190801 904 13900 14050 13900 14050 6448
20190801 905 14050 14100 14000 14050 3160
20190801 906 14050 14100 14000 14100 4728
20190801 907 14100 14100 14050 14050 1174
20190801 908 14050 14050 14000 14000 2435
20190801 909 14000 14100 14000 14100 1913
20190801 910 14100 14200 14050 14150 3267
20190801 911 14200 14300 14150 14300 4772
20190801 912 14300 14350 14250 14300 6985
20190801 913 14300 14350 14250 14250 6278
20190801 914 14250 14300 14200 14300 6307
20190801 915 14300 14300 14250 14300 2151
20190801 916 14300 14300 14250 14250 1444
20190801 917 14250 14350 14250 14300 4714
20190801 918 14300 14300 14250 14300 2526
20190801 919 14250 14300 14250 14250 3318
20190801 920 14250 14300 14250 14300 3221
20190801 921 14200 14250 14150 14150 2181
20190801 922 14150 14150 14000 14000 4871
20190801 923 14000 14050 14000 14000 5416
20190801 924 14000 14000 13900 13900 4642
20190801 925 13950 14050 13900 14000 4767
20190801 926 14000 14000 13900 13900 1383
20190801 927 13950 14000 13950 13950 1303
20190801 928 13950 14000 13900 13900 4545
20190801 929 13950 13950 13950 13950 1498
20190801 930 13900 13900 13800 13850 8755
20190801 931 13800 13850 13750 13750 14328
20190801 932 13750 13800 13700 13800 4587
20190801 933 13800 13800 13750 13800 1410
20190801 934 13800 13850 13800 13800 848
20190801 935 13850 13900 13850 13900 6627
20190801 936 13950 14000 13900 13950 5441
20190801 937 13950 14000 13950 13950 3107
20190801 938 13950 14000 13900 14000 6609
20190801 939 14050 14050 13950 14000 4103
20190801 940 14050 14050 13950 13950 6050
20190801 941 13950 13950 13900 13900 635
20190801 942 13900 14000 13900 13950 823
20190801 943 14000 14050 14000 14050 2305
20190801 944 14000 14050 14000 14000 126
20190801 945 14000 14000 14000 14000 1463
20190801 946 14050 14050 14000 14050 16
20190801 947 14000 14050 14000 14050 722
20190801 948 14050 14050 14000 14000 942
20190801 949 14050 14100 14000 14050 2621
20190801 950 14000 14000 13950 13950 2072
20190801 951 14000 14000 13950 14000 958
20190801 952 14050 14050 14000 14050 632
20190801 953 14050 14050 14000 14000 585
20190801 954 14000 14000 14000 14000 648
20190801 955 14050 14050 13950 13950 1239
20190801 956 14000 14000 13950 13950 855
20190801 957 14000 14000 13950 13950 1178
20190801 958 13950 13950 13950 13950 834
20190801 959 13950 13950 13900 13950 4552
20190801 1000 13900 13950 13900 13900 806
20190801 1001 13900 13900 13900 13900 2155
20190801 1002 13900 13950 13900 13950 144
20190801 1003 13950 13950 13900 13950 695
20190801 1004 13950 14000 13950 14000 133
20190801 1005 14000 14050 13950 14050 1010
20190801 1006 14050 14050 13950 14000 40
20190801 1007 14000 14000 14000 14000 412
20190801 1008 14000 14000 14000 14000 150
20190801 1009 14000 14050 14000 14000 1751
20190801 1010 14000 14050 14000 14000 411
20190801 1011 14050 14050 14000 14050 283
20190801 1012 14050 14100 14000 14050 893
20190801 1013 14050 14050 14000 14050 196
20190801 1014 14050 14100 14050 14100 3698
20190801 1015 14100 14200 14100 14200 2222
20190801 1016 14200 14250 14200 14250 6196
20190801 1017 14250 14300 14200 14250 2725
20190801 1018 14200 14250 14200 14250 1862
20190801 1019 14250 14350 14250 14350 5824
20190801 1020 14300 14350 14300 14300 1887
20190801 1021 14350 14400 14300 14350 4956
20190801 1022 14400 14400 14350 14400 3066
20190801 1023 14400 14400 14300 14300 5420
20190801 1024 14300 14300 14250 14300 3780
20190801 1025 14300 14300 14250 14250 1022
20190801 1026 14250 14300 14250 14300 2822
20190801 1027 14300 14300 14200 14200 2066
20190801 1028 14200 14300 14200 14300 306
20190801 1029 14250 14300 14250 14250 186
20190801 1030 14250 14250 14250 14250 444
20190801 1031 14250 14300 14250 14300 143
20190801 1032 14300 14300 14250 14300 810
20190801 1033 14300 14400 14300 14400 3013
20190801 1034 14400 14450 14300 14300 2499
20190801 1035 14350 14400 14300 14400 699
20190801 1036 14350 14400 14350 14350 649
20190801 1037 14400 14400 14350 14400 4194
20190801 1038 14400 14400 14400 14400 767
20190801 1039 14400 14400 14350 14400 976
20190801 1040 14350 14400 14300 14350 5596
20190801 1041 14300 14350 14300 14300 75
20190801 1042 14300 14300 14250 14300 3886
20190801 1043 14300 14350 14250 14350 855
20190801 1044 14350 14350 14300 14350 287
20190801 1045 14400 14400 14300 14300 857
20190801 1046 14300 14350 14250 14250 2442
20190801 1047 14250 14300 14250 14250 2375
20190801 1048 14300 14300 14250 14300 507
20190801 1049 14350 14350 14250 14300 622
20190801 1050 14250 14300 14250 14300 267
20190801 1051 14250 14300 14250 14300 191
20190801 1052 14250 14300 14250 14250 230
20190801 1053 14250 14300 14250 14250 1109
20190801 1054 14300 14300 14250 14250 311
20190801 1055 14250 14250 14250 14250 1566
20190801 1056 14250 14250 14250 14250 4468
20190801 1057 14250 14250 14200 14250 90
20190801 1058 14250 14250 14200 14250 1370
20190801 1059 14200 14200 14200 14200 3806
20190801 1100 14250 14250 14200 14200 247
20190801 1101 14200 14250 14200 14250 376
20190801 1102 14250 14250 14250 14250 5
20190801 1103 14250 14250 14200 14250 3431
20190801 1104 14200 14200 14150 14200 1149
20190801 1105 14200 14200 14150 14200 1333
20190801 1106 14200 14250 14200 14250 777
20190801 1107 14250 14250 14250 14250 120
20190801 1108 14250 14250 14250 14250 12
20190801 1109 14250 14250 14200 14200 18
20190801 1110 14200 14200 14200 14200 3015
20190801 1111 14200 14250 14200 14250 157
20190801 1112 14200 14250 14200 14200 730
20190801 1113 14200 14200 14200 14200 2342
20190801 1114 14200 14200 14200 14200 636
20190801 1115 14200 14250 14200 14200 179
20190801 1116 14200 14250 14200 14200 1056
20190801 1117 14200 14200 14200 14200 665
20190801 1118 14200 14200 14200 14200 310
20190801 1119 14200 14200 14200 14200 99
20190801 1120 14200 14200 14150 14150 4631
20190801 1121 14150 14150 14100 14150 2812
20190801 1122 14100 14150 14100 14150 1658
20190801 1123 14150 14150 14100 14150 515
20190801 1124 14150 14150 14100 14100 71
20190801 1125 14150 14150 14100 14100 1875
20190801 1126 14150 14150 14100 14100 47
20190801 1127 14100 14150 14100 14150 542
20190801 1128 14100 14150 14100 14150 1859
20190801 1129 14100 14150 14100 14150 29
20190801 1130 14150 14200 14150 14200 2501
20190801 1131 14200 14250 14200 14250 475
20190801 1132 14250 14250 14200 14250 217
20190801 1133 14250 14250 14200 14200 101
20190801 1134 14250 14250 14200 14250 23
20190801 1135 14250 14250 14200 14250 548
20190801 1136 14250 14250 14200 14200 19
20190801 1137 14200 14200 14200 14200 1284
20190801 1138 14200 14200 14200 14200 375
20190801 1139 14250 14250 14250 14250 1
20190801 1140 14250 14250 14200 14250 233
20190801 1141 14250 14250 14200 14250 145
20190801 1142 14250 14250 14200 14250 213
20190801 1143 14200 14250 14200 14250 10
20190801 1144 14200 14250 14200 14250 203
20190801 1145 14200 14250 14200 14250 280
20190801 1146 14250 14250 14200 14250 1539
20190801 1147 14200 14200 14150 14200 486
20190801 1148 14200 14200 14100 14150 4034
20190801 1149 14150 14200 14100 14200 874
20190801 1150 14150 14200 14150 14150 246
20190801 1151 14150 14200 14150 14150 195
20190801 1152 14150 14200 14100 14100 1463
20190801 1153 14100 14150 14100 14150 654
20190801 1154 14150 14150 14100 14100 44
20190801 1155 14100 14150 14100 14150 107
20190801 1156 14100 14150 14100 14150 248
20190801 1157 14100 14200 14100 14200 410
20190801 1158 14200 14250 14150 14250 1256
20190801 1159 14150 14250 14150 14150 16
20190801 1200 14150 14200 14150 14200 72
20190801 1201 14150 14200 14150 14150 247
20190801 1202 14150 14200 14150 14200 65
20190801 1203 14200 14200 14150 14150 268
20190801 1204 14150 14150 14150 14150 618
20190801 1205 14200 14200 14150 14150 160
20190801 1206 14150 14200 14150 14150 3594
20190801 1207 14150 14200 14150 14200 82
20190801 1208 14150 14150 14150 14150 222
20190801 1209 14100 14150 14100 14100 704
20190801 1210 14100 14150 14100 14150 131
20190801 1211 14100 14150 14100 14100 1003
20190801 1212 14150 14150 14050 14100 5403
20190801 1213 14100 14100 14050 14050 335
20190801 1214 14100 14100 14050 14050 1300
20190801 1215 14050 14050 14050 14050 1206
20190801 1216 14050 14050 14050 14050 312
20190801 1217 14050 14050 14050 14050 237
20190801 1218 14050 14100 14050 14050 169
20190801 1219 14100 14100 14050 14100 676
20190801 1220 14100 14250 14100 14100 2120
20190801 1221 14150 14150 14150 14150 5
20190801 1222 14100 14150 14100 14100 333
20190801 1223 14100 14300 14050 14150 2699
20190801 1224 14200 14250 14050 14150 887
20190801 1225 14200 14250 14200 14250 269
20190801 1226 14200 14250 14200 14200 335
20190801 1227 14200 14200 14150 14150 176
20190801 1228 14200 14200 14150 14150 2593
20190801 1229 14150 14250 14150 14200 486
20190801 1230 14200 14200 14150 14150 63
20190801 1231 14200 14200 14150 14150 168
20190801 1232 14200 14200 14150 14150 137
20190801 1233 14150 14150 14150 14150 1
20190801 1234 14150 14150 14150 14150 300
20190801 1235 14150 14150 14100 14100 2564
20190801 1236 14150 14150 14100 14100 723
20190801 1237 14100 14200 14100 14100 756
20190801 1238 14100 14150 14050 14100 1105
20190801 1239 14100 14150 14100 14150 662
20190801 1240 14200 14200 14200 14200 247
20190801 1241 14200 14200 14200 14200 438
20190801 1242 14200 14200 14200 14200 64
20190801 1244 14150 14150 14150 14150 177
20190801 1245 14150 14200 14150 14200 3
