날짜 시간 시가 고가 저가 종가 거래량
20180601 901 4980 4980 4980 4980 2417
20180601 902 5000 5000 4980 4980 318
20180601 903 4980 4980 4965 4965 608
20180601 904 4960 5000 4950 4960 2116
20180601 905 5000 5000 4950 4955 120
20180601 906 4995 4995 4950 4950 1001
20180601 907 4950 4950 4950 4950 1
20180601 908 4990 4990 4990 4990 3
20180601 909 4990 4990 4990 4990 80
20180601 913 4990 4990 4990 4990 3
20180601 915 4960 4960 4950 4950 1000
20180601 916 4955 4955 4950 4950 540
20180601 919 4985 4985 4985 4985 1
20180601 920 4980 4985 4980 4985 90
20180601 921 4985 4985 4985 4985 1
20180601 922 4980 4980 4980 4980 496
20180601 923 4980 4980 4980 4980 2
20180601 924 4980 4980 4980 4980 1
20180601 925 4980 4985 4980 4985 135
20180601 926 4985 4985 4985 4985 2
20180601 928 4985 4985 4985 4985 20
20180601 929 4985 4985 4985 4985 30
20180601 930 4985 4985 4955 4955 169
20180601 931 4955 4955 4945 4945 556
20180601 932 4945 4945 4940 4945 46
20180601 933 4940 4940 4930 4930 50
20180601 934 4930 4945 4900 4945 1501
20180601 935 4945 4945 4945 4945 147
20180601 936 4945 4945 4900 4900 323
20180601 937 4945 4955 4945 4955 30
20180601 938 4950 4950 4950 4950 88
20180601 939 4950 4975 4950 4975 1000
20180601 941 4970 4970 4970 4970 5
20180601 942 4970 4970 4965 4965 52
20180601 943 4965 4965 4965 4965 50
20180601 944 4925 4925 4920 4920 843
20180601 945 4920 4920 4910 4910 774
20180601 949 4910 4910 4910 4910 300
20180601 950 4905 4905 4905 4905 20
20180601 951 4910 4910 4910 4910 312
20180601 953 4915 4960 4915 4960 205
20180601 954 4960 4960 4960 4960 4
20180601 956 4920 4920 4920 4920 50
20180601 959 4960 4960 4960 4960 5
20180601 1002 4955 4955 4920 4920 1005
20180601 1005 4955 4955 4955 4955 5
20180601 1006 4955 4955 4955 4955 13
20180601 1008 4925 4925 4925 4925 1
20180601 1011 4955 4955 4935 4955 89
20180601 1012 4955 4955 4935 4935 101
20180601 1014 4955 4955 4955 4955 4
20180601 1015 4955 4955 4955 4955 1
20180601 1016 4935 4935 4935 4935 1150
20180601 1017 4935 4935 4935 4935 1
20180601 1018 4930 4930 4930 4930 890
20180601 1021 4930 4930 4910 4910 4235
20180601 1022 4930 4930 4915 4930 1006
20180601 1023 4930 4930 4910 4910 133
20180601 1024 4930 4930 4930 4930 4
20180601 1025 4910 4930 4910 4930 2204
20180601 1027 4930 4930 4910 4910 204
20180601 1028 4930 4930 4930 4930 3
20180601 1029 4930 4930 4905 4905 348
20180601 1030 4930 4930 4930 4930 149
20180601 1032 4930 4930 4930 4930 104
20180601 1033 4930 4990 4930 4990 2013
20180601 1034 4990 4990 4985 4985 9
20180601 1035 4975 4990 4975 4990 2
20180601 1036 4985 4985 4985 4985 5
20180601 1039 4980 4980 4980 4980 11
20180601 1040 4980 4985 4980 4985 620
20180601 1041 4985 4985 4985 4985 10
20180601 1042 4985 4990 4985 4985 279
20180601 1045 4985 4985 4985 4985 108
20180601 1050 4980 4990 4980 4990 38
20180601 1051 4990 4990 4990 4990 3
20180601 1052 4990 4990 4990 4990 1
20180601 1055 4985 4985 4985 4985 3
20180601 1057 4985 4985 4985 4985 4
20180601 1059 4985 5000 4985 5000 2001
20180601 1100 5000 5040 5000 5040 2000
20180601 1101 5040 5070 5040 5070 1000
20180601 1102 5060 5080 5060 5070 1064
20180601 1103 5070 5120 5070 5120 3405
20180601 1104 5120 5140 5120 5140 4224
20180601 1105 5140 5170 5140 5160 2696
20180601 1106 5150 5200 5150 5190 3049
20180601 1107 5190 5190 5150 5190 277
20180601 1108 5150 5180 5150 5170 216
20180601 1109 5170 5170 5130 5140 208
20180601 1110 5160 5170 5160 5170 3523
20180601 1111 5160 5160 5160 5160 3
20180601 1112 5130 5130 5100 5100 9682
20180601 1113 5080 5080 5070 5070 102
20180601 1114 5090 5100 5060 5100 309
20180601 1115 5100 5170 5100 5160 504
20180601 1116 5160 5160 5160 5160 3
20180601 1117 5150 5150 5150 5150 194
20180601 1120 5110 5110 5110 5110 60
20180601 1121 5110 5110 5110 5110 215
20180601 1122 5110 5110 5110 5110 55
20180601 1124 5110 5110 5110 5110 267
20180601 1125 5110 5110 5110 5110 222
20180601 1126 5110 5110 5110 5110 10
20180601 1128 5110 5110 5090 5090 1544
20180601 1129 5090 5090 5090 5090 207
20180601 1131 5110 5110 5110 5110 1
20180601 1132 5110 5110 5090 5090 310
20180601 1133 5100 5140 5100 5140 805
20180601 1134 5140 5140 5140 5140 6
20180601 1135 5140 5150 5140 5150 704
20180601 1136 5150 5150 5150 5150 5
20180601 1137 5140 5150 5140 5150 7
20180601 1138 5150 5150 5150 5150 4
20180601 1140 5150 5150 5150 5150 110
20180601 1141 5150 5150 5150 5150 110
20180601 1142 5150 5150 5150 5150 147
20180601 1148 5150 5150 5150 5150 5
20180601 1151 5100 5100 5100 5100 4
20180601 1152 5150 5150 5150 5150 2
20180601 1153 5150 5150 5150 5150 4
20180601 1154 5150 5150 5150 5150 100
20180601 1155 5150 5150 5150 5150 442
20180601 1202 5140 5140 5140 5140 3
20180601 1203 5140 5140 5140 5140 3
20180601 1212 5130 5130 5130 5130 2
20180601 1215 5110 5110 5060 5070 2445
20180601 1218 5110 5110 5110 5110 1
20180601 1219 5120 5120 5120 5120 1
20180601 1223 5120 5120 5120 5120 19
20180601 1230 5120 5130 5120 5130 1000
20180601 1232 5130 5130 5130 5130 1
20180601 1235 5120 5120 5120 5120 5
20180601 1238 5100 5100 5100 5100 50
20180601 1240 5100 5100 5100 5100 147
20180601 1242 5100 5100 5100 5100 278
20180601 1243 5100 5100 5100 5100 9
20180601 1245 5090 5090 5090 5090 2
20180601 1246 5130 5130 5130 5130 1
20180601 1247 5130 5130 5130 5130 1
20180601 1253 5100 5120 5090 5090 866
20180601 1254 5090 5090 5090 5090 319
20180601 1256 5090 5090 5080 5080 241
20180601 1257 5080 5080 5080 5080 316
20180601 1258 5080 5080 5070 5070 737
20180601 1300 5080 5080 5070 5070 100
20180601 1301 5100 5100 5100 5100 4
20180601 1302 5100 5100 5100 5100 3
20180601 1304 5070 5070 5050 5050 2000
20180601 1308 5050 5050 5030 5030 633
20180601 1309 5030 5030 5030 5030 180
20180601 1310 5090 5090 5090 5090 4
20180601 1311 5090 5090 5090 5090 2
20180601 1312 5080 5080 5080 5080 300
20180601 1313 5080 5080 5060 5060 3
20180601 1316 5090 5090 5080 5080 2
20180601 1317 5080 5090 5080 5090 2
20180601 1318 5070 5070 5070 5070 1
20180601 1319 5070 5070 5070 5070 300
20180601 1322 5070 5070 5070 5070 50
20180601 1324 5060 5060 5030 5030 500
20180601 1326 5030 5030 5030 5030 96
20180601 1329 5070 5070 5070 5070 200
20180601 1330 5070 5070 5070 5070 300
20180601 1334 5030 5070 5030 5070 503
20180601 1336 5030 5030 5020 5020 1052
20180601 1340 5070 5070 5070 5070 202
20180601 1341 5090 5100 5090 5100 164
20180601 1342 5100 5130 5100 5120 1435
20180601 1343 5120 5120 5120 5120 2
20180601 1345 5120 5120 5120 5120 7
20180601 1348 5120 5120 5110 5110 31
20180601 1350 5070 5080 5040 5080 455
20180601 1351 5080 5080 5080 5080 5
20180601 1352 5080 5080 5080 5080 6
20180601 1353 5080 5080 5080 5080 2
20180601 1400 5040 5040 5040 5040 40
20180601 1403 5080 5080 5080 5080 1
20180601 1409 5040 5040 5040 5040 33
20180601 1411 5080 5080 5080 5080 2
20180601 1412 5080 5080 5080 5080 4
20180601 1416 5080 5080 5080 5080 2
20180601 1418 5080 5090 5080 5090 423
20180601 1419 5090 5090 5090 5090 246
20180601 1421 5090 5090 5090 5090 21
20180601 1422 5090 5090 5090 5090 20
20180601 1427 5090 5090 5080 5080 1000
