날짜 시간 시가 고가 저가 종가 거래량
20191202 901 15400 15400 15300 15350 2933
20191202 902 15350 15350 15300 15300 1431
20191202 903 15250 15300 15150 15150 4863
20191202 904 15200 15250 15100 15150 3661
20191202 905 15100 15200 15100 15200 1793
20191202 906 15150 15200 14650 14850 16314
20191202 907 14900 15100 14850 15100 3810
20191202 908 15100 15100 14850 14900 5964
20191202 909 14950 15000 14900 14950 1641
20191202 910 14950 14950 14800 14800 4635
20191202 911 14850 14900 14750 14900 5567
20191202 912 14900 14900 14850 14900 3753
20191202 913 14950 14950 14900 14950 695
20191202 914 14950 15000 14900 14950 941
20191202 915 14950 15000 14900 14900 850
20191202 916 14950 14950 14900 14900 126
20191202 917 14950 14950 14900 14900 239
20191202 918 14950 14950 14950 14950 45
20191202 919 14950 14950 14900 14900 616
20191202 920 14950 14950 14900 14950 999
20191202 921 14950 14950 14900 14950 949
20191202 922 14950 14950 14900 14950 46
20191202 923 14900 14900 14800 14800 5543
20191202 924 14850 14850 14800 14800 769
20191202 925 14800 14850 14800 14850 1310
20191202 926 14850 14850 14750 14800 7900
20191202 927 14750 14750 14700 14700 3694
20191202 928 14700 14750 14700 14700 1140
20191202 929 14700 14750 14600 14650 15612
20191202 930 14600 14750 14600 14650 6759
20191202 931 14700 14800 14700 14800 2967
20191202 932 14750 14800 14750 14750 1307
20191202 933 14750 14800 14750 14750 435
20191202 934 14750 14800 14750 14800 381
20191202 935 14750 14800 14750 14750 920
20191202 936 14750 14850 14750 14850 2208
20191202 937 14850 14900 14850 14900 1067
20191202 938 14900 14900 14850 14850 1072
20191202 939 14800 14850 14800 14800 3226
20191202 940 14750 14800 14750 14750 1819
20191202 941 14750 14750 14750 14750 126
20191202 942 14750 14750 14700 14750 624
20191202 943 14750 14750 14700 14700 528
20191202 944 14700 14750 14700 14750 514
20191202 945 14750 14750 14700 14750 1128
20191202 946 14750 14750 14700 14700 974
20191202 947 14700 14750 14700 14750 1602
20191202 948 14750 14800 14750 14800 1736
20191202 949 14800 14800 14750 14800 836
20191202 950 14800 14850 14800 14800 121
20191202 951 14800 14800 14800 14800 193
20191202 952 14850 14850 14800 14850 66
20191202 953 14850 14850 14800 14850 274
20191202 954 14850 14850 14850 14850 880
20191202 955 14850 14850 14850 14850 335
20191202 956 14850 14850 14800 14800 57
20191202 957 14850 14850 14850 14850 127
20191202 958 14850 14850 14750 14750 2202
20191202 959 14800 14800 14700 14800 3558
20191202 1000 14750 14800 14750 14750 5344
20191202 1001 14800 14800 14750 14750 2756
20191202 1002 14750 14750 14700 14700 1462
20191202 1003 14700 14750 14700 14750 172
20191202 1004 14700 14750 14700 14700 2291
20191202 1005 14700 14750 14700 14700 1869
20191202 1006 14650 14700 14650 14700 209
20191202 1007 14650 14700 14650 14700 374
20191202 1008 14650 14700 14650 14700 793
20191202 1009 14700 14750 14700 14700 1955
20191202 1010 14700 14750 14700 14750 132
