날짜 시간 시가 고가 저가 종가 거래량
20180213 901 5510 5520 5510 5520 215
20180213 902 5520 5580 5520 5580 496
20180213 903 5580 5580 5580 5580 120
20180213 904 5570 5570 5570 5570 30
20180213 906 5560 5560 5560 5560 30
20180213 907 5550 5550 5540 5540 509
20180213 908 5530 5530 5530 5530 168
20180213 909 5540 5540 5540 5540 1
20180213 911 5530 5530 5510 5530 798
20180213 912 5520 5520 5520 5520 70
20180213 913 5520 5520 5520 5520 9
20180213 914 5520 5520 5520 5520 111
20180213 915 5520 5520 5520 5520 160
20180213 916 5520 5520 5520 5520 60
20180213 917 5520 5520 5500 5510 1025
20180213 918 5510 5510 5500 5500 1500
20180213 919 5520 5530 5520 5530 90
20180213 921 5530 5530 5530 5530 50
20180213 922 5530 5530 5530 5530 480
20180213 923 5530 5530 5530 5530 5
20180213 924 5530 5530 5530 5530 50
20180213 926 5510 5510 5510 5510 20
20180213 927 5510 5510 5510 5510 336
20180213 928 5510 5510 5510 5510 2
20180213 929 5510 5520 5510 5520 111
20180213 930 5510 5510 5510 5510 10
20180213 931 5520 5530 5510 5510 93
20180213 932 5520 5550 5520 5550 4825
20180213 935 5540 5550 5540 5540 1192
20180213 936 5550 5550 5550 5550 56
20180213 937 5550 5550 5540 5550 2462
20180213 939 5550 5550 5540 5540 1081
20180213 940 5550 5550 5550 5550 3
20180213 941 5540 5540 5540 5540 105
20180213 949 5530 5530 5500 5500 500
20180213 951 5500 5500 5500 5500 100
20180213 952 5500 5500 5500 5500 1
20180213 954 5500 5500 5500 5500 171
20180213 955 5500 5500 5490 5490 394
20180213 956 5490 5490 5490 5490 98
20180213 957 5490 5490 5490 5490 100
20180213 959 5490 5490 5490 5490 1
20180213 1001 5490 5490 5470 5470 1553
20180213 1003 5470 5520 5470 5520 191
20180213 1004 5510 5510 5510 5510 31
20180213 1005 5510 5510 5510 5510 152
20180213 1007 5510 5510 5510 5510 225
20180213 1010 5500 5510 5500 5510 90
20180213 1011 5510 5510 5510 5510 12
20180213 1012 5510 5510 5510 5510 10
20180213 1013 5510 5510 5510 5510 71
20180213 1014 5510 5510 5510 5510 5
20180213 1015 5510 5510 5510 5510 1
20180213 1016 5510 5510 5510 5510 30
20180213 1019 5500 5500 5500 5500 103
20180213 1021 5500 5500 5500 5500 28
20180213 1022 5500 5510 5500 5510 26
20180213 1023 5490 5490 5490 5490 105
20180213 1026 5500 5500 5500 5500 123
20180213 1027 5500 5500 5500 5500 164
20180213 1028 5510 5510 5510 5510 82
20180213 1030 5510 5510 5510 5510 6
20180213 1031 5510 5510 5510 5510 71
20180213 1032 5500 5500 5500 5500 203
20180213 1033 5520 5820 5520 5820 9752
20180213 1035 5900 5970 5830 5830 5939
20180213 1036 5830 5860 5640 5750 5577
20180213 1037 5750 5750 5700 5710 1917
20180213 1038 5710 5710 5680 5680 1251
20180213 1039 5680 5760 5680 5760 307
20180213 1040 5760 5760 5730 5730 289
20180213 1041 5730 5730 5730 5730 1143
20180213 1042 5730 5730 5690 5690 1015
20180213 1043 5680 5700 5680 5690 557
20180213 1044 5690 5700 5680 5680 13
20180213 1045 5680 5690 5660 5660 761
20180213 1046 5670 5670 5650 5660 438
20180213 1047 5680 5680 5660 5660 794
20180213 1048 5660 5670 5650 5650 1497
20180213 1049 5650 5650 5650 5650 163
20180213 1050 5650 5650 5640 5640 1238
20180213 1051 5630 5630 5560 5560 1360
20180213 1052 5600 5670 5600 5670 220
20180213 1053 5580 5580 5570 5580 161
20180213 1054 5570 5570 5570 5570 1142
20180213 1055 5570 5670 5560 5560 891
20180213 1056 5610 5610 5610 5610 17
20180213 1057 5620 5620 5610 5610 84
20180213 1058 5620 5620 5620 5620 26
20180213 1059 5620 5620 5620 5620 22
20180213 1100 5620 5630 5600 5600 404
20180213 1101 5600 5630 5600 5630 3394
20180213 1102 5630 5660 5630 5660 120
20180213 1103 5660 5660 5660 5660 1
20180213 1104 5650 5650 5650 5650 9
20180213 1105 5660 5680 5660 5680 1000
20180213 1106 5680 5700 5680 5700 838
20180213 1107 5700 5700 5700 5700 203
20180213 1108 5700 5700 5700 5700 14
20180213 1110 5700 5700 5700 5700 655
20180213 1111 5700 5700 5700 5700 45
20180213 1115 5700 5700 5700 5700 593
20180213 1116 5700 5700 5700 5700 75
20180213 1117 5700 5700 5700 5700 11
20180213 1118 5700 5700 5700 5700 16
20180213 1119 5700 5700 5700 5700 500
20180213 1120 5700 5710 5700 5710 60
20180213 1121 5710 5710 5710 5710 424
20180213 1122 5700 5700 5690 5690 895
20180213 1123 5660 5660 5660 5660 51
20180213 1124 5660 5700 5660 5700 25
20180213 1127 5700 5710 5700 5710 264
20180213 1128 5710 5710 5710 5710 1
20180213 1130 5710 5710 5710 5710 8
20180213 1131 5720 5720 5720 5720 1
20180213 1132 5720 5720 5720 5720 100
20180213 1133 5720 5720 5720 5720 4
20180213 1134 5670 5670 5670 5670 100
20180213 1135 5680 5680 5680 5680 733
20180213 1136 5680 5680 5680 5680 282
20180213 1137 5720 5720 5720 5720 10
20180213 1138 5720 5720 5720 5720 356
20180213 1139 5730 5730 5730 5730 180
20180213 1141 5720 5730 5720 5730 2124
20180213 1145 5720 5720 5720 5720 300
20180213 1149 5700 5700 5700 5700 6
20180213 1150 5700 5700 5700 5700 94
20180213 1153 5690 5690 5650 5650 700
20180213 1155 5700 5700 5700 5700 1
20180213 1158 5680 5680 5680 5680 10
20180213 1201 5680 5700 5680 5700 46
20180213 1202 5710 5710 5710 5710 6
20180213 1203 5700 5730 5700 5730 420
20180213 1205 5720 5720 5720 5720 10
20180213 1206 5720 5720 5720 5720 10
20180213 1207 5720 5730 5720 5730 304
20180213 1208 5730 5730 5720 5720 37
20180213 1209 5720 5720 5720 5720 173
20180213 1210 5720 5720 5710 5710 44
20180213 1213 5710 5710 5710 5710 20
20180213 1214 5700 5700 5700 5700 75
20180213 1215 5690 5690 5690 5690 10
20180213 1216 5680 5680 5680 5680 39
20180213 1217 5670 5670 5640 5640 901
20180213 1218 5640 5640 5640 5640 14
20180213 1219 5680 5680 5680 5680 170
20180213 1222 5690 5690 5680 5680 101
20180213 1225 5680 5680 5680 5680 5
20180213 1227 5640 5640 5640 5640 140
20180213 1228 5680 5680 5680 5680 2
20180213 1230 5680 5680 5680 5680 2
20180213 1231 5680 5690 5680 5690 82
20180213 1232 5690 5720 5690 5720 800
20180213 1235 5690 5690 5690 5690 37
20180213 1237 5690 5690 5690 5690 1007
20180213 1240 5720 5720 5720 5720 1
20180213 1246 5720 5720 5720 5720 168
20180213 1249 5720 5720 5720 5720 237
20180213 1250 5700 5700 5700 5700 300
20180213 1252 5720 5720 5720 5720 198
20180213 1253 5730 5730 5730 5730 2
20180213 1255 5720 5730 5720 5730 337
20180213 1256 5730 5730 5730 5730 696
20180213 1257 5720 5720 5700 5700 790
20180213 1258 5700 5700 5700 5700 200
20180213 1259 5730 5730 5730 5730 6
20180213 1301 5730 5730 5730 5730 111
20180213 1304 5700 5700 5700 5700 100
20180213 1305 5730 5730 5730 5730 1
20180213 1306 5720 5720 5720 5720 10
20180213 1307 5720 5720 5720 5720 40
20180213 1308 5720 5720 5720 5720 100
20180213 1309 5700 5700 5700 5700 151
20180213 1313 5720 5720 5690 5720 647
20180213 1317 5700 5700 5690 5690 350
20180213 1318 5690 5690 5690 5690 1819
20180213 1319 5690 5690 5690 5690 32
20180213 1320 5720 5720 5720 5720 220
20180213 1322 5690 5690 5660 5660 58
20180213 1326 5670 5670 5670 5670 5
20180213 1327 5710 5720 5710 5720 8
20180213 1329 5670 5670 5660 5660 210
20180213 1330 5660 5660 5660 5660 30
20180213 1331 5660 5660 5660 5660 130
20180213 1333 5700 5700 5700 5700 1
20180213 1336 5700 5700 5700 5700 13
20180213 1338 5700 5710 5700 5710 4
20180213 1345 5650 5650 5650 5650 170
20180213 1347 5650 5650 5600 5600 3350
20180213 1348 5610 5610 5610 5610 225
20180213 1350 5640 5650 5590 5590 39
20180213 1351 5590 5650 5590 5590 121
20180213 1352 5650 5650 5650 5650 1
20180213 1353 5590 5630 5570 5630 5001
20180213 1354 5620 5620 5620 5620 11
20180213 1355 5620 5620 5620 5620 23
20180213 1356 5580 5590 5560 5590 3097
20180213 1357 5590 5590 5590 5590 10
20180213 1358 5580 5580 5580 5580 10
20180213 1359 5580 5590 5580 5590 311
20180213 1400 5590 5590 5590 5590 59
20180213 1401 5600 5600 5600 5600 1
20180213 1403 5590 5590 5590 5590 1
20180213 1405 5600 5600 5600 5600 1
20180213 1407 5600 5620 5600 5620 57
20180213 1411 5600 5620 5600 5600 645
20180213 1412 5600 5600 5600 5600 70
20180213 1415 5620 5620 5620 5620 2
20180213 1419 5600 5600 5600 5600 18
20180213 1427 5600 5600 5580 5580 187
20180213 1430 5580 5580 5570 5570 331
20180213 1431 5620 5620 5620 5620 88
20180213 1434 5610 5610 5610 5610 4
20180213 1435 5600 5620 5600 5620 40
20180213 1436 5620 5620 5620 5620 110
20180213 1438 5600 5610 5600 5610 444
20180213 1439 5610 5610 5610 5610 99
20180213 1440 5610 5610 5610 5610 1
20180213 1444 5580 5580 5580 5580 1
20180213 1445 5580 5610 5580 5610 161
20180213 1447 5580 5580 5570 5570 125
20180213 1448 5570 5580 5560 5580 502
20180213 1449 5570 5570 5570 5570 19
20180213 1450 5560 5560 5560 5560 4121
20180213 1452 5560 5610 5560 5610 105
20180213 1454 5560 5560 5560 5560 13
20180213 1455 5560 5560 5550 5550 160
20180213 1456 5550 5550 5550 5550 100
20180213 1459 5550 5550 5550 5550 157
20180213 1500 5530 5550 5510 5550 1302
20180213 1501 5530 5550 5530 5550 433
20180213 1502 5530 5530 5530 5530 18
20180213 1503 5550 5550 5550 5550 4
20180213 1505 5530 5530 5520 5520 573
20180213 1506 5600 5600 5520 5520 436
20180213 1507 5530 5580 5500 5580 2416
20180213 1509 5580 5580 5580 5580 5
20180213 1510 5510 5560 5510 5560 4
20180213 1511 5510 5510 5510 5510 1
20180213 1512 5550 5570 5550 5570 33
20180213 1516 5540 5600 5510 5510 876
20180213 1517 5570 5570 5570 5570 1
20180213 1520 5570 5610 5570 5610 271
20180213 1530 5700 5700 5700 5700 1766
20180214 901 5810 5810 5800 5810 361
20180214 902 5800 5800 5800 5800 10
20180214 903 5750 5800 5750 5800 14
20180214 904 5800 5800 5800 5800 226
20180214 905 5770 5770 5750 5750 2148
20180214 906 5750 5750 5750 5750 810
20180214 907 5750 5750 5730 5730 235
20180214 908 5720 5730 5720 5730 147
20180214 909 5730 5730 5720 5720 336
20180214 910 5720 5720 5710 5710 600
20180214 911 5710 5710 5710 5710 2
20180214 912 5710 5710 5700 5700 564
20180214 913 5700 5700 5670 5670 1390
20180214 914 5630 5630 5610 5610 1047
20180214 915 5620 5620 5620 5620 4
20180214 919 5660 5670 5660 5670 46
20180214 920 5670 5670 5670 5670 4
20180214 921 5670 5670 5670 5670 340
20180214 923 5650 5650 5650 5650 130
20180214 924 5660 5660 5660 5660 250
20180214 926 5670 5680 5660 5680 526
20180214 927 5680 5690 5680 5690 815
20180214 928 5690 5720 5690 5720 1123
20180214 929 5690 5690 5690 5690 100
20180214 930 5690 5690 5690 5690 100
20180214 931 5710 5720 5710 5720 2
20180214 933 5710 5710 5700 5700 12
20180214 934 5700 5700 5700 5700 800
20180214 935 5700 5720 5700 5720 164
20180214 936 5700 5700 5700 5700 40
20180214 937 5720 5720 5720 5720 2
20180214 940 5720 5720 5720 5720 100
20180214 941 5700 5710 5700 5710 31
20180214 943 5690 5690 5690 5690 34
20180214 944 5710 5710 5710 5710 2
20180214 945 5690 5710 5670 5710 501
20180214 949 5680 5680 5680 5680 24
20180214 950 5680 5680 5680 5680 57
20180214 952 5710 5710 5710 5710 1
20180214 953 5680 5680 5640 5640 1700
20180214 954 5640 5680 5640 5680 102
20180214 956 5680 5680 5680 5680 10
20180214 1006 5660 5660 5620 5660 13774
